id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,317
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,158
AOCP20251104049,0595Daylami.IslahAkhlaq,1,98
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,112
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,68
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,694
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,112
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,131
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,171
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,2,447
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,89
EShia0071536,0363QadiNucman.TawilDacaim,1,196
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,298
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,187
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,266
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,132
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,1130
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,258
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,3,868
Hindawi092024806,1373AhmadAmin.FajrIslam,1,202
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,8,958
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,134
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,615
JK000001,0505Ghazali.IhyaCulumDin,3,551
JK000021,0458Bayhaqi.ShucabIman,1,86
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,800
JK000028,0728IbnTaymiyya.Istiqama,1,184
JK000050,0281IbnAbiDunya.Hawatif,1,221
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,112
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,131
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,223
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,419
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,139
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,272
JK000113,1307Qannawji.QatfThamar,1,317
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,299
JK000123,1182IbnIsmacilSancani.SubulSalam,1,189
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,304
JK000140,0279Tirmidhi.Sunan,2,425
JK000141,0273IbnMaja.Sunan,1,71
JK000142,0275AbuDawudSijistani.Sunan,1,242
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,288
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,239
JK000165,1255Shawkani.NaylAwtar,1,211
JK000166,0852IbnHajarCasqalani.FathBari,2,272
JK000299,0861IbnHumam.SharhFathQadir,1,206
JK000316,0197IbnWahbQurashi.Qadar,1,121
JK000381,0728IbnTaymiyya.MajmucFatawa,3,560
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,196
JK000485,0307AbuYaclaMawsili.Musnad,2,615
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,398
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,246
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,170
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,729
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,311
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,403
JK000699,0748Dhahabi.DinarMinHadith,2,416
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,377
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,224
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,395
JK000906,1270ShihabDinAlusi.RuhMacani,3,984
JK000916,0571IbnCasakir.TarikhDimashq,5,867
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,278
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,179
JK001140,0768Yafici.MarhamCilalMucdila,2,211
JK001214,0301AbuBakrFaryabi.Qadar,2,161
JK001303,0911Suyuti.KhasaisKubra,1,214
JK001332,0320HakimTirmidhi.NawadirUsul,1,297
JK006474,0327IbnAbiHatimRazi.Tafsir,1,392
JK006478,0606FakhrDinRazi.MafatihGhayb,1,242
JK006838,0458Bayhaqi.DalailNubuwwa,3,670
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,176
JK006897,1206IbnCabdWahhab.Hadith,1,148
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,106
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,446
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,225
JK007044,1014MullaCaliQari.MirqatMafatih,11,2118
JK007045,0741KhatibTabrizi.MishkatMasabih,2,256
JK007063,0597IbnJawzi.Tabsira,1,174
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,306
JK007070,0974IbnHajarHaytami.Zawajir,1,95
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,215
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,206
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,1164
JK007107,0676Nawawi.KhulasatAhkam,1,195
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,185
JK007128,0597IbnJawzi.KashfMushkil,1,154
JK007641,1143CabdGhaniNabulusi.Diwan,1,83
JK008001,0975MuttaqiHindi.KanzCummal,5,786
JK009137,0804IbnMulaqqin.BadrMunir,1,178
JK009139,0450AbuHasanMawardi.HawiKabir,1,117
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,512
JK009152,0510IbnMascudBaghawi.SharhSunna,2,358
JK009154,0696IbnZahiri.Mashyakha,1,101
JK009158,0360AbuBakrAjurri.Sharica,2,160
JK009184,0911Suyuti.MucjamMaqalid,2,208
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,6,744
JK009233,1008DawudAntaki.TazyinAswaq,1,113
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,209
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,201
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,196
JK009270,0885BurhanDinBiqaci.NazmDurar,1,196
JK009274,0911Suyuti.FathKabir,2,187
JK009298,0386AbuTalibMakki.QutQulub,2,200
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,107
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,70
JK009313,0942IbnYusufShami.SubulHuda,2,329
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,686
JK009336,0606IbnAthirMajdDin.JamicUsul,3,818
JK009379,0911Suyuti.Habaik,1,291
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,732
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,196
JK009401,0505Ghazali.MishkatAnwar,1,90
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,283
JK010204,0944IbnDaybac.MukaffiratDhunub,1,303
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,124
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,225
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,186
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,10,1911
Kraken220208041038,0768Yafici.RawdRayahin,5,956
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,137
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,208
Kraken22021606121600,0561CabdQadirJilani.Diwan,1,243
Kraken22021606123003,0298Junayd.Rasail,1,220
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,92
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,281
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,34,10952
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,117
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,180
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,561
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,126
MMS00005,0833Shaybi.Sharaf,2,448
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,640
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,915
Masaha004387Vols,0885IbnFahd.IthafWura,1,248
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,209
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,207
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,79
PV2024060602,1450MultipleAuthors.KutubSitta,3,974
QuranAnalysis001,0001Quran.Mushaf,1,196
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,320
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,193
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,196
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,100
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,196
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,129
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,202
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,473
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,200
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,790
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,181
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,107
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,198
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,313
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,307
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,304
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,162
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,334
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,294
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,296
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,335
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,242
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,307
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,810
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,212
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,496
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,196
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,290
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,365
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,84
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,201
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,188
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,198
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,201
Sham19Y0127660,0532IbnCabadaDani.Ima,1,227
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,220
Sham19Y0127677,0911Suyuti.JamicKabir,5,782
Sham19Y0127700,0797IbnCaquli.Rasf,1,230
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,176
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,623
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,130
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,68
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,94
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,179
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,301
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,570
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,197
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,749
Sham19Y0150960,1150IbnCaqila.Ziyada,1,391
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,172
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,107
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,311
ShamAY0033108,0360Tabarani.Tafsir,1,281
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,187
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,291
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,743
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,196
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,160
ShamAY0034556,1404AhmadSibaci.Qalaid,2,225
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,390
ShamAY0034797,0505Ghazali.MajmucatRasail,1,235
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,85
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,307
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,644
