id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,447
AOCP2023090647,0463AbuCubaydJuzjani.SiratShaykhRayyis,9,4053
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,1857
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,168
EScr202211221604,0334Azdi.TarikhMawsil,8,1275
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,541
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,6,1762
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,112
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,321
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,217
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,4,844
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,255
Hindawi030536269,1373AhmadAmin.DuhaIslam,8,1520
Hindawi030809151,1377SalamaMusa.TarbiyatSalamaMusa,1,101
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,115
Hindawi037392750,1434CabdGhaffarMakkawi.AhzanCazifKaman,1,145
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,6,1186
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,178
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,164
Hindawi040604174,1349JibranKhalilJibran.BadaicWaTaraif,1,104
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,107
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,114
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,107
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,1,106
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,2,446
Hindawi049250841,1377CadilZucaytar.IbnSina,3,1024
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,492
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,475
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,104
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,116
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,1,99
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,19,4185
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,2,311
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,75
Hindawi071490515,1381MarunCabbud.AdabCarab,1,153
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,7,1114
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,518
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,409
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,166
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,152
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,290
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,143
Hindawi084739682,1372KurdCali.QadimWaHadith,1,282
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,1138
Hindawi085205353,1343SulaymanBustani.Iliadha,3,766
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,118
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,4,1187
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,181
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,1512
Hindawi093072641,1379MuhammadAscadTalas.AtharIslamiyyaFiHalab,1,168
JK000001,0505Ghazali.IhyaCulumDin,12,3961
JK000003,0597IbnJawzi.DhammHawa,2,977
JK000005,0463IbnCabdBarr.JamicBayan,9,1457
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,88
JK000020,0444AbuCamrDani.SunanWarida,2,326
JK000021,0458Bayhaqi.ShucabIman,3,395
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,5389
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,131
JK000038,0281IbnAbiDunya.Manamat,3,538
JK000040,0333IbnMarwanDinawari.Qinaca,1,83
JK000041,1218SalihFulani.IqazHimam,2,321
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,160
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,279
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,107
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,393
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,158
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,153
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,201
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,870
JK000110,0256Bukhari.Sahih,2,561
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,105
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,1340
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,438
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,374
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,473
JK000141,0273IbnMaja.Sunan,1,167
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1675
JK000166,0852IbnHajarCasqalani.FathBari,1,147
JK000173,0482IbnMuhammadBazdawi.KanzWusul,3,851
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,165
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,460
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,270
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,2,387
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,109
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,124
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,221
