id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,20,4158
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
GVDB20200219,0750Anonymous.SirajZulma,1,191
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,107
JK000001,0505Ghazali.IhyaCulumDin,27,4959
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,334
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,660
JK000021,0458Bayhaqi.ShucabIman,56,11375
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,32,6108
JK000024,0458Bayhaqi.FadailAwqat,5,747
JK000028,0728IbnTaymiyya.Istiqama,5,765
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1455
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,335
JK000050,0281IbnAbiDunya.Hawatif,4,880
JK000055,0181IbnMubarak.Zuhd,5,1059
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,115
JK000060,0751IbnQayyimJawziyya.Fawaid,1,130
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,88
JK000076,1307Qannawji.Yaqza,1,147
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,206
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,219
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,648
JK000099,0751IbnQayyimJawziyya.Salat,7,1236
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,331
JK000110,0256Bukhari.Sahih,443,113862
JK000130,0303Nasai.SunanSughra,51,10250
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,986
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,711
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,355
JK000196,1118CabdHamidShirwani.Hawashi,10,1624
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,87,14833
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,687
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,36,6629
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,527
JK000258,0203YahyaIbnAdam.Kharaj,1,213
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,36,8334
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,1019
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,166
JK000291,0977KhatibShirbini.Iqnac,13,1784
