id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,743
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,1393
JK000110,0256Bukhari.Sahih,3,728
JK000130,0303Nasai.SunanSughra,2,718
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,356
JK000384,0395IbnMandahMuhammad.Iman,17,8066
JK000475,0303Nasai.SunanKubra,1,515
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,82
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,558
JK000698,0458Bayhaqi.Ictiqad,1,432
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,192
JK001140,0768Yafici.MarhamCilalMucdila,3,1323
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,1358
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1243
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,830
JK009179,0458Bayhaqi.QadaWaQadar,2,1048
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,417
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,1173
Kraken21041223,0748Adfuwi.TalicSacid,3,1299
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,330
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,108
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,1192
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,118
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,222
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1069
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,497
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,595
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,671
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1430
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,397
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,1062
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,723
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,912
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,551
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,1039
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,1305
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,459
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1058
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,1263
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,516
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,142
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,894
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,312
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,418
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,406
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,207
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,1223
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,476
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,440
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,305
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,1000
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,991
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,909
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,687
Sham19Y0018176,0911Suyuti.Tawshih,1,529
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,888
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,325
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1101
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,1206
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,494
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,1006
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,104
Sham19Y0029805,0799IbnShaykha.Ahadith,1,248
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,231
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,95
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1439
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,440
Sham19Y0127677,0911Suyuti.JamicKabir,8,2439
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,1027
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,281
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,525
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,112
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,690
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,626
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1174
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,450
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,1085
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,447
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,675
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,885
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,143
ShamAY0033555,1175MuhammadSacidSunbul.Awail,3,707
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,3,1320
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,186
ShamAY0033869,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,640
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,1345
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,379
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,718
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,466
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,157
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,166
ShamAY0036031,0505Ghazali.JanibCatifi,1,278
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,384
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,1698
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,637
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,638
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,367
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,556
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,1,612
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,327
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,123
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,343
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1939
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0001077,0311AbuBakrKhallal.Sunna,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1218
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,915
Shamela0001727,0261Muslim.Sahih,4,1667
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,822
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,1397
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,310
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,3036
Shamela0004445,0774IbnKathir.Bidaya,1,170
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,2793
Shamela0004482,1430IbnJibrin.Fatawa,1,332
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,438
Shamela0005756,0855BadrDinCayni.CumdatQari,3,913
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,413
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,375
Shamela0006590,0911Suyuti.KhasaisKubra,1,360
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,521
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,2397
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,149
Shamela0006848,0748Dhahabi.Kabair,1,119
Shamela0006947,1354RashidRida.Manar,1,191
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,1198
Shamela0007435,0623AbuQasimRafici.Tadwin,1,419
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,212
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,820
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,776
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,1082
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,1073
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,406
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,657
