id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,266
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,7,1016
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,283
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,13,1682
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,77
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,131
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,4,409
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,85
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,107
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,7,825
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,75
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,103
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,322
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,702
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,341
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,245
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,107
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,127
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,293
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,210
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,340
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,143
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,120
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,270
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,150
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,94
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,248
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,366
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,526
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,97
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,168
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,162
Hindawi092024806,1373AhmadAmin.FajrIslam,2,292
JK000001,0505Ghazali.IhyaCulumDin,16,1881
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,466
JK000003,0597IbnJawzi.DhammHawa,4,566
JK000005,0463IbnCabdBarr.JamicBayan,7,1047
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,268
JK000011,0256Bukhari.AdabMufrad,17,2203
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,625
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,141
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,96
JK000020,0444AbuCamrDani.SunanWarida,3,329
JK000021,0458Bayhaqi.ShucabIman,104,13762
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,76,10625
JK000024,0458Bayhaqi.FadailAwqat,2,343
JK000025,0228IbnHammadKhuzaci.Fitan,8,990
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,685
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,348
JK000038,0281IbnAbiDunya.Manamat,1,120
JK000039,0360AbuBakrAjurri.Ghuraba,1,114
JK000041,1218SalihFulani.IqazHimam,2,283
JK000042,0281IbnAbiDunya.Awliya,1,289
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,122
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,178
JK000053,0285IbrahimHarbi.IkramDayf,1,92
JK000055,0181IbnMubarak.Zuhd,6,1052
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,385
