id,book,alignments,ch_match
ALCorpus00035,0288ThabitIbnQurra.TashilMajisti,1,112
ArabCommAph052131919Vols,0685IbnQuffKaraki.SharhFusulAbuqrat,1,97
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,136
JK000152,1255Shawkani.IrshadFuhul,2,158
JK000306,1031CabdRaufMunawi.Tawqif,3,330
JK000331,1033MarciKarmi.AqawilThiqat,1,186
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,105
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,110
JK000906,1270ShihabDinAlusi.RuhMacani,1,91
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,504
JK001046,0911Suyuti.ItmamDiraya,3,632
JK001148,0387KatibKhwarizmi.MafatihCulum,20,5235
JK001223,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,1,288
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,124
JK001295,0911Suyuti.Itqan,3,338
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,74
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,81
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,99
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,123
JK007140,1205MurtadaZabidi.TajCarus,1,98
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,148
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,103
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,240
JK009151,0771TajDinSubki.RafcHajib,1,106
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,135
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,507
JK010716,0505Ghazali.MicyarCilm,3,426
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,1140
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,6,797
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,200
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,75
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,136
Sham19Y0001469,1347HasanSinawani.AslJamic,1,131
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,498
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,88
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,131
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,204
Sham19Y0017807,0743SharafDinTibi.Khulasa,4,405
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,121
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,254
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,12,1613
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,205
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,262
Sham19Y0150960,1150IbnCaqila.Ziyada,1,109
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,120
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,123
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,7,1907
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,5,717
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,87
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,116
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,126
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,89
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,86
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,3,284
Shamela0001417,0911Suyuti.MuctarakAqran,1,108
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,75
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,354
Shamela0005446,1119IbnMacsum.AnwarRabic,2,212
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,361
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,118
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,207
Shamela0029882,0911Suyuti.NawahidAbkar,1,121
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,1,108
Shia001414,1041MirDamad.RawashihSamawiyya,1,142
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,159
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,182
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,2,326
Shia004016,0726CallamaHilli.KashfMurad,1,75
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,104
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,160
