id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,1141
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,114
JK000130,0303Nasai.SunanSughra,2,328
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,191
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,116
JK000384,0395IbnMandahMuhammad.Iman,1,303
JK000475,0303Nasai.SunanKubra,4,564
JK000477,0385Daraqutni.Sunan,1,217
JK000624,0414AbuQasimRazi.Fawaid,2,392
JK000653,0307IbnHarunRuyani.Musnad,1,118
JK000657,0535QawwamSunna.DalailNubuwwa,1,303
JK000677,0204Shafici.SunanMathura,1,536
JK000786,0235IbnAbiShayba.Musannaf,1,137
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,368
JK000916,0571IbnCasakir.TarikhDimashq,3,623
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,144
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,144
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,152
JK007107,0676Nawawi.KhulasatAhkam,1,264
JK008250Vols,0310Tabari.TahdhibAthar,1,553
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,142
JK011633,0340IbnAcrabiBasri.Mucjam,1,497
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,606
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,532
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,771
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,505
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,131
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,575
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,95
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,374
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,416
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,280
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,174
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,209
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,121
Sham19Y0127660,0532IbnCabadaDani.Ima,1,297
Sham19Y0127677,0911Suyuti.JamicKabir,5,1211
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,491
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,425
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,412
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,164
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,147
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,253
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,741
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1038
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,330
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,118
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,177
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,120
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,446
