id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,103
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,122
JK000130,0303Nasai.SunanSughra,1,160
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,117
JK000469,0321Tahawi.SharhMacaniAthar,1,92
JK000474,0360Tabarani.MucjamKabir,1,136
JK000475,0303Nasai.SunanKubra,1,126
JK000476,0360Tabarani.MucjamSaghir,1,166
JK000484,0458Bayhaqi.SunanKubra,1,122
JK000562,0287IbnAbiCasim.Jihad,1,156
JK000649,0576AbuTahirSilafi.Mashyakha,1,163
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,65
JK000883,0360Tabarani.MucjamAwsat,2,229
JK000916,0571IbnCasakir.TarikhDimashq,1,136
JK001012,1255Shawkani.TuhfatDhakirin,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,191
JK009313,0942IbnYusufShami.SubulHuda,1,110
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,167
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,110
PV2024060602,1450MultipleAuthors.KutubSitta,1,160
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,233
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,70
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,96
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,250
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,95
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,110
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,88
Shamela0003722,0742Mizzi.TahdhibKamal,1,184
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,123
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,164
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,105
Shamela0021809,0774IbnKathir.JamicMasanid,1,141
Shamela0025794,0241IbnHanbal.Musnad,1,77
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,94
Shamela0096228,0774IbnKathir.Takmil,1,136
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,181
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,97
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,108
