id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,246
JK000110,0256Bukhari.Sahih,3,310
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,354
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,176
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,352
JK000299,0861IbnHumam.SharhFathQadir,1,120
JK000477,0385Daraqutni.Sunan,2,355
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,268
JK000698,0458Bayhaqi.Ictiqad,1,96
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,51,10319
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1140
JK000916,0571IbnCasakir.TarikhDimashq,4,886
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,164
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,137
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,14,1829
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,2,223
JK000990,1338TahirJazairiDimashqi.TawjihNazar,28,6138
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,9,1722
JK000995,1182IbnIsmacilSancani.TawdihAfkar,26,5017
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,19,2955
JK001046,0911Suyuti.ItmamDiraya,6,989
JK001082,1383CabdHayyKattani.FahrasFaharis,2,261
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,115
JK001325,1315Salawi.IstiqsaLiAhkbar,1,239
JK001336,0850ShihabDinIbshihi.Mustatraf,1,185
JK003608,0902Sakhawi.DawLamic,2,256
JK003609,0764Safadi.WafiBiWafayat,3,597
JK005004,0911Suyuti.LaaliMasnuca,1,124
JK006838,0458Bayhaqi.DalailNubuwwa,1,158
JK006970,0728IbnTaymiyya.BacithHathith,10,1986
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,53,10242
JK007030,1014MullaCaliQari.SharhNukhbatFikr,26,3880
JK007062,0902Sakhawi.Buldaniyyat,1,239
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,295
JK007081,1094IbnMusaKaffawi.Kulliyat,1,88
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,68
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,171
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,126
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,140
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,80
JK009339,0456IbnHazm.RisalaFiGhina,1,153
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,113
JK009391,0576AbuTahirSilafi.Tuyurat,1,312
JK010178,0676Nawawi.Taqrib,12,2007
Kraken21041223,0748Adfuwi.TalicSacid,1,87
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,119
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,171
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,231
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,181
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,126
Kraken220413194118,0902Sakhawi.Istijlab,2,389
MMS00016,0852IbnHajarCasqalani.Badhl,1,188
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,143
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,93
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,41
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,67
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,218
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,197
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,79
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,87
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,220
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,183
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,77
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,238
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,515
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,11,2350
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,194
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,311
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,106
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,1709
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,97
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,138
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,379
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,91
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,800
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,81
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,134
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,121
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,165
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,152
