id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,2,286
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,227
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,112
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,579
JK000142,0275AbuDawudSijistani.Sunan,1,107
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,155
JK000154,0620IbnQudamaMaqdisi.Mughni,3,452
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1331
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1522
JK000165,1255Shawkani.NaylAwtar,1,104
JK000166,0852IbnHajarCasqalani.FathBari,8,1095
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,150
JK000198,1189CaliCadawi.HashiyatCadawi,1,174
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,227
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,144
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,103
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,243
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,410
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,233
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,334
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,345
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,229
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,154
JK000298,1031CabdRaufMunawi.FaydQadir,2,286
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,130
JK000330,0728IbnTaymiyya.JawabSahih,2,322
JK000331,1033MarciKarmi.AqawilThiqat,7,1236
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,159
JK000364,1033MarciKarmi.ShahadaZakiyya,1,495
JK000365,0728IbnTaymiyya.MinhajSunna,5,874
JK000370,0728IbnTaymiyya.SarimMaslul,1,100
JK000374,0728IbnTaymiyya.BughyatMurtad,1,190
JK000381,0728IbnTaymiyya.MajmucFatawa,4,727
JK000384,0395IbnMandaMuhammad.Iman,2,294
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,198
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,110
JK000429,0748Dhahabi.Kabair,1,143
JK000435,0211CabdRazzaqSancani.Tafsir,2,243
JK000436,0911Suyuti.LubabNuqul,8,1456
JK000440,0911Suyuti.AsrarTartibQuran,1,135
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,371
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,94,15636
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,445
JK000465,1255Shawkani.FathQadir,38,5672
JK000467,0405HakimNaysaburi.Mustadrak,5,909
JK000469,0321Tahawi.SharhMacaniAthar,1,99
JK000473,0219IbnZubayrHumaydi.Musnad,2,595
JK000474,0360Tabarani.MucjamKabir,2,400
JK000475,0303Nasai.SunanKubra,3,487
JK000477,0385Daraqutni.Sunan,1,275
JK000481,0287IbnAbiCasim.AhadWaMathani,1,115
JK000484,0458Bayhaqi.SunanKubra,5,817
JK000485,0307AbuYaclaMawsili.Musnad,2,291
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,131
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,156
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,190
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,251
JK000637,0807NurDinHaythami.MajmacZawaid,1,163
JK000657,0535QawwamSunna.DalailNubuwwa,2,349
JK000707,0807NurDinHaythami.MawaridZaman,1,78
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,97
JK000742,0369AbuShaykhIsbahani.Cuzma,2,306
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,210
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,108
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,134
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,107
JK000791,0597IbnJawzi.ZadMasir,64,10054
JK000805,1206IbnCabdWahhab.MasailJahiliyya,4,541
JK000818,0911Suyuti.TafsirJalalayn,4,577
JK000849,0458IbnSidaMursi.Mukhassas,2,358
JK000871,0370IbnCaliJassas.AhkamQuran,2,212
JK000875,0403IbnZanjala.HujjatQiraat,1,83
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,255,44678
JK000883,0360Tabarani.MucjamAwsat,1,134
JK000888,0977KhatibShirbini.MughniMuhtaj,2,362
JK000906,1270ShihabDinAlusi.RuhMacani,451,79873
JK000911,0630IbnAthirCizzDin.Kamil,1,254
JK000913,0676Nawawi.Majmuc,1,223
JK000916,0571IbnCasakir.TarikhDimashq,4,998
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,534
JK000927,0362AbuFarajIsbahani.Aghani,1,84
JK000961,1307Qannawji.HusnUswa,2,275
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,203
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,60
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,451
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,186
JK001022,0616MuhibbDinCukbari.Imla,5,579
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,4,736
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,85
JK001110,0505Ghazali.JawahirQuran,1,414
JK001131,0761JamalDinIbnHisham.MughniLabib,2,262
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,336
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,100
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,310
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,187
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,638
JK001288,0458Bayhaqi.ZuhdKabir,1,113
JK001292,0665AbuShama.IbrazMacani,4,925
JK001295,0911Suyuti.Itqan,4,879
JK001297,0509IbnShahridarDaylami.Firdaws,1,80
JK001303,0911Suyuti.KhasaisKubra,1,327
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,328
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,707
JK001332,0320HakimTirmidhi.NawadirUsul,1,176
JK001414,0728IbnTaymiyya.FatawaKubra,1,169
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,418
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,9,1172
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,289
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,220
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,25,3912
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,42,7376
JK001496,0538JarAllahZamakhshari.Kashshaf,712,133262
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,235
JK003609,0764Safadi.WafiBiWafayat,2,279
JK005014,1277IbnDarwishHut.AsnaMatalib,1,193
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1220
JK006476,0489IbnMuhammadSamcani.TafsirQuran,15,2062
JK006478,0606FakhrDinRazi.MafatihGhayb,186,31162
JK006705,0911Suyuti.HamcHawamic,1,223
JK006838,0458Bayhaqi.DalailNubuwwa,5,1030
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,371
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,234
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,309
JK006900,0542IbnBassamShantarini.Dhakhira,1,120
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,118
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,316
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,169
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,195
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,88
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,1956
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,164
JK007039,0748Dhahabi.TanqihTahqiq,1,98
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,276
JK007041,1204SulaymanJamal.Hashiya,1,144
JK007043,0321Tahawi.SharhMushkilAthar,1,247
JK007044,1014MullaCaliQari.MirqatMafatih,7,825
JK007045,0741KhatibTabrizi.MishkatMasabih,2,287
JK007060,0794BadrDinZarkashi.BahrMuhit,2,251
JK007063,0597IbnJawzi.Tabsira,1,108
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1174
JK007070,0974IbnHajarHaytami.Zawajir,3,318
JK007081,1094IbnMusaKaffawi.Kulliyat,4,478
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,653
JK007107,0676Nawawi.KhulasatAhkam,1,107
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,198
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,585
JK007121,0756TaqiDinSubki.Fatawa,5,1025
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,9,1489
JK007128,0597IbnJawzi.KashfMushkil,1,112
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,113
JK007140,1205MurtadaZabidi.TajCarus,1,112
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,567
JK007511,0001NabighaDhubyani.Diwan,1,169
JK007534,0054HassanIbnThabit.Diwan,1,162
JK007583,0231AbuTamam.Diwan,1,118
JK008001,0975MuttaqiHindi.KanzCummal,6,947
JK008250Vols,0310Tabari.TahdhibAthar,1,162
JK009139,0450AbuHasanMawardi.HawiKabir,1,101
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1339
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,128
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,180
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,193
JK009151,0771TajDinSubki.RafcHajib,1,99
JK009152,0510IbnMascudBaghawi.SharhSunna,2,291
JK009179,0458Bayhaqi.QadaWaQadar,2,236
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,2393
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,198
JK009241,0911Suyuti.HawiLiFatawi,1,175
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,230
JK009247,1345IbnCafifiKhudari.NurYaqin,1,227
JK009252,0911Suyuti.MufhimatAqran,1,147
JK009256BK1,0742Mizzi.TuhfatAshraf,1,78
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,171
JK009258,0803IbnCarafaWarghami.Tafsir,1,155
JK009265,0774IbnKathir.NihayaFiFitan,7,1343
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,689,162431
JK009268,0730NizamDinNaysaburi.GharaibQuran,150,25962
JK009270,0885BurhanDinBiqaci.NazmDurar,95,17753
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,84
JK009274,0911Suyuti.FathKabir,2,335
JK009313,0942IbnYusufShami.SubulHuda,13,2692
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,159
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,124
JK009336,0606IbnAthirMajdDin.JamicUsul,12,1787
JK009349,0456IbnHazm.Talkhis,2,633
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,32,5056
JK009365,1031BahaDinCamili.Kashkul,1,177
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,968
JK009395,0665AbuShama.SharhHadithMuqtafa,1,200
JK009396,0450AbuHasanMawardi.NukatWaCuyun,18,2857
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,80
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,129
JK010001,1225IbnNasirNajdi.FawakihCidhab,31,5235
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,124
JK010091,0749BadrDinMisriMuradi.JanaDani,6,907
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,168
JK010223,0756TaqiDinSubki.IbrazHikam,1,123
JK010250,1281IbnShawkani.FiSulukIslami,1,140
JK010344,0346Mascudi.MurujDhahab,1,143
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,413
JK010565,0613CaliIbnZafir.BadaicBadaih,1,129
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,631
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,162
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,86
JK010635,0573NashwanHimyari.HurCin,1,166
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,134
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,463
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,114
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,129
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,113
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,335
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,104
JK011677,0729IbnUkhuwwa.MacalimQurba,1,228
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,302
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,268
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,324
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,546
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,99
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,130
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,453
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,251
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,143
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,143
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,429
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,285
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,228
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,386
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,167
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,148
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,120,23946
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,169
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,510
MMS00013,0845Maqrizi.KhabarCanBashar,18,3377
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,2480
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,531
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,28,5782
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,914
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,227
Masaha003294,0410IbnMardawayh.ManaqibCali,1,128
Masaha003390Vols,0436SharifMurtada.Amali,1,156
Masaha004387Vols,0885IbnFahd.IthafWura,6,1070
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,154
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,92,14091
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,47,6979
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,25,3360
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,26,4230
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,93
QuranAnalysis001,0001Quran.Mushaf,4,1738
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,331
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,126
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,183,31951
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,119
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,305
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,844
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,22,4237
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,18,2895
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,154
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,496
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1516
Rafed001344,0966ShahidThani.TamhidQawacid,1,234
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,132
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,804
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,165
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,401
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,317
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,9,1204
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,104
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,307
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,33,4787
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,214
Sham19Y0013247,0672IbnMalik.TashilFawaid,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,2799
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,8,1119
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,439
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,1683
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,627
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,149
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,12,1961
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,186
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,125
Sham19Y0014299,0911Suyuti.CuqudZabarjad,9,1877
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1382
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,134
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,62,9670
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,115
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,263
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,865
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,396
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,178
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,285
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1949
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,156
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,127
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1026
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,104
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,15,3286
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,104
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,208
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,844
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,344
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,14,2323
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,348
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,344
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,978
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,118
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,554
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,250
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,98
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,426
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,85
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,380
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,468
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,151
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,169
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1365
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1827
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,84
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,705
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,196
Sham19Y0018176,0911Suyuti.Tawshih,8,1485
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,125
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,104
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,82
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,176
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,397
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,279
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,230
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,287
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,114
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,457
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,107
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,139
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1240
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,136
Sham19Y0020643,1346CabdQadirBadran.Jawahir,9,1366
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,654,108178
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,218
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,88
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,54,9799
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,209,34830
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,71,16703
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,2502
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,116
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,116
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,643
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,79
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,197
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,8,1571
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,3,427
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,84
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,405
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,307
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,508
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1012
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1211
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,83
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,5,890
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,461
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,107
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1455
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,918
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,452
