id,book,alignments,ch_match
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,87
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,281
AOCP20250214652,0898NurDinJami.NafahatUns,2,269
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,115
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,128
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,215
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,118
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,127
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,99
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,168
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,109
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,315
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,84
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,188
Hindawi058630741,1320AbuKhalilQabbani.HiyalNisa,1,103
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,103
Hindawi071490515,1381MarunCabbud.AdabCarab,1,100
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,3,626
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,301
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,98
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,150
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,80
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,123
JK000005,0463IbnCabdBarr.JamicBayan,1,150
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,119
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,206
JK000123,1182IbnIsmacilSancani.SubulSalam,1,105
JK000166,0852IbnHajarCasqalani.FathBari,2,216
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,87
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,123
