id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,456
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,146
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,111
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,324
Hindawi047090584,0255Jahiz.Rasail,1,71
JK000001,0505Ghazali.IhyaCulumDin,1,105
JK000003,0597IbnJawzi.DhammHawa,1,130
JK000005,0463IbnCabdBarr.JamicBayan,2,654
JK000021,0458Bayhaqi.ShucabIman,16,3570
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,17,3406
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,269
JK000038,0281IbnAbiDunya.Manamat,1,191
JK000055,0181IbnMubarak.Zuhd,5,972
JK000060,0751IbnQayyimJawziyya.Fawaid,1,76
JK000070,0281IbnAbiDunya.Wajal,2,387
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,996
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1086
JK000085,0243HannadIbnSari.Zuhd,1,112
JK000110,0256Bukhari.Sahih,1,265
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,373
JK000130,0303Nasai.SunanSughra,1,339
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,387
JK000166,0852IbnHajarCasqalani.FathBari,2,229
JK000172,1004ShamsDinRamli.GhayatBayan,1,144
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,313
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,286
JK000298,1031CabdRaufMunawi.FaydQadir,3,300
JK000381,0728IbnTaymiyya.MajmucFatawa,1,110
JK000448,0562Samcani.AdabImla,1,93
JK000465,1255Shawkani.FathQadir,1,93
JK000467,0405HakimNaysaburi.Mustadrak,4,1663
JK000474,0360Tabarani.MucjamKabir,3,947
JK000475,0303Nasai.SunanKubra,4,1548
JK000479,0238IbnRahawayh.Musnad,1,516
JK000480,0454Qudaci.MusnadShihab,2,289
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,135
JK000484,0458Bayhaqi.SunanKubra,3,976
JK000485,0307AbuYaclaMawsili.Musnad,1,168
JK000487,0230CaliIbnJacd.Musnad,1,135
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,110
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,122
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,53
JK000546,0256Bukhari.KhalqAfcal,1,315
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,153
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,139
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,375
JK000624,0414AbuQasimRazi.Fawaid,1,217
JK000633,0287IbnAbiCasim.Awail,1,219
JK000637,0807NurDinHaythami.MajmacZawaid,6,1162
JK000707,0807NurDinHaythami.MawaridZaman,1,390
JK000725,0351IbnQanic.MucjamSahaba,2,354
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1724
JK000760,0371AhmadJurjani.Mucjam,1,95
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,784
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,202
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,219
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,291
JK000786,0235IbnAbiShayba.Musannaf,2,552
JK000842,0255CabdAllahDarimi.Sunan,2,286
JK000855,0271CabbasDuri.TarikhIbnMacin,1,277
JK000862,0360Tabarani.Awail,1,358
JK000883,0360Tabarani.MucjamAwsat,1,287
JK000916,0571IbnCasakir.TarikhDimashq,44,9989
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,44
JK000952,0562Samcani.Ansab,1,105
JK001006,0481AnsariHarawi.DhammKalam,2,668
JK001079,0303Nasai.FadailQuran,1,294
JK001160,0902Sakhawi.MaqasidHasana,1,104
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,252
JK001288,0458Bayhaqi.ZuhdKabir,3,507
JK001297,0509IbnShahridarDaylami.Firdaws,1,137
JK005003,0597IbnJawzi.QussasWaMudhakkirin,3,757
JK005004,0911Suyuti.LaaliMasnuca,1,261
JK006478,0606FakhrDinRazi.MafatihGhayb,1,87
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,464
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,190
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,91
JK007043,0321Tahawi.SharhMushkilAthar,1,379
JK007044,1014MullaCaliQari.MirqatMafatih,2,158
JK007049,0235IbnAbiShayba.Musnad,1,278
JK007063,0597IbnJawzi.Tabsira,4,821
JK007070,0974IbnHajarHaytami.Zawajir,3,376
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,594
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,295
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,86
JK007540,0040CaliIbnAbiTalib.Diwan,1,152
JK008001,0975MuttaqiHindi.KanzCummal,7,1051
JK008250Vols,0310Tabari.TahdhibAthar,1,351
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1174
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,281
JK009152,0510IbnMascudBaghawi.SharhSunna,1,268
JK009174,0281IbnAbiDunya.QasrAmal,7,1275
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,651
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1226
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,82
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,537
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,357
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,229
JK009274,0911Suyuti.FathKabir,3,331
JK009288,0414AbuHayyanTawhidi.Basair,1,305
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,182
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,137
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,91
JK009329,0676Nawawi.BustanCarifin,1,649
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,960
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,458
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,112
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,256
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,116
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,174
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,141
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,202
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,397
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,923
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,648
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,146
MMS00013,0845Maqrizi.KhabarCanBashar,1,660
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,132
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,288
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,123
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,92
PV2024060602,1450MultipleAuthors.KutubSitta,4,976
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,86
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,106
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,137
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,116
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,760
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,504
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,202
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,90
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,266
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,218
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,111
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1017
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,266
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,295
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,266
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,131
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,111
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,265
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,336
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,266
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,265
