id,book,alignments,ch_match
JK000913,0676Nawawi.Majmuc,7,2093
JK000916,0571IbnCasakir.TarikhDimashq,16,4588
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,196
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,170
JK000949,0458Bayhaqi.HayatAnbiya,2,285
JK000961,1307Qannawji.HusnUswa,1,215
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1645
JK001006,0481AnsariHarawi.DhammKalam,1,209
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,8,1261
JK001012,1255Shawkani.TuhfatDhakirin,2,341
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,550
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,376
JK001207,0574ShuhdaBintAhmad.Cumda,2,322
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,147
JK001226,0744IbnCabdHadi.SarimMunki,23,4274
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,452
JK001249,0676Nawawi.Adhkar,5,1070
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,993
JK001293BK1,0748Dhahabi.MizanIctidal,4,647
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK001303,0911Suyuti.KhasaisKubra,4,764
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,167
JK001336,0850ShihabDinIbshihi.Mustatraf,1,372
JK001414,0728IbnTaymiyya.FatawaKubra,1,335
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,370
JK001472,0804IbnMulaqqin.GhayatSul,1,118
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,1446
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1028
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,98
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,3,486
JK005004,0911Suyuti.LaaliMasnuca,3,498
JK005007,0597IbnJawzi.Mawducat,1,130
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,127
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,105
JK006478,0606FakhrDinRazi.MafatihGhayb,1,162
JK006675,0902Sakhawi.FathMughith,1,79
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,335
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,303
JK006838,0458Bayhaqi.DalailNubuwwa,20,4803
JK006870,1206IbnCabdWahhab.Tawhid,1,143
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1120
JK006897,1206IbnCabdWahhab.Hadith,4,743
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,123
JK006907,0659SadrDinBasri.Hamasa,1,218
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,693
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,296
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,723
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,182
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,9,2267
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,985
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,377
JK007041,1204SulaymanJamal.Hashiya,4,844
JK007043,0321Tahawi.SharhMushkilAthar,6,980
JK007044,1014MullaCaliQari.MirqatMafatih,3,371
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2059
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,648
JK007064,1307Qannawji.RawdaNadiyya,1,186
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2625
JK007070,0974IbnHajarHaytami.Zawajir,1,148
JK007074,0974IbnHajarHaytami.FatawaKubra,2,219
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1660
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,454
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,569
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,109
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,176
JK007107,0676Nawawi.KhulasatAhkam,7,1299
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,339
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,315
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,202
JK007128,0597IbnJawzi.KashfMushkil,3,357
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,155
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,224
JK007140,1205MurtadaZabidi.TajCarus,3,413
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,79
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,216
JK007534,0054HassanIbnThabit.Diwan,1,571
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,8,1268
JK009137,0804IbnMulaqqin.BadrMunir,6,866
JK009139,0450AbuHasanMawardi.HawiKabir,1,418
JK009141,0581IbnKharratIshbili.AhkamSharciyya,17,3887
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,223
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,329
JK009152,0510IbnMascudBaghawi.SharhSunna,21,4544
JK009158,0360AbuBakrAjurri.Sharica,4,757
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,187
JK009174,0281IbnAbiDunya.QasrAmal,1,147
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1295
JK009230,0413AbuIshaqHusri.ZahrAdab,4,1134
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,784
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,557
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,213
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,80
JK009256BK1,0742Mizzi.TuhfatAshraf,7,960
JK009265,0774IbnKathir.NihayaFiFitan,2,405
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,160
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,358
JK009313,0942IbnYusufShami.SubulHuda,50,12428
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,210
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1558
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,921
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,352
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3920
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,194
JK009379,0911Suyuti.Habaik,1,173
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1296
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,211
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,120
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,358
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,218
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,150
JK010738,0297IbnDawudZahiri.Zahra,1,223
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,604
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,126
JK011712,0957ShihabDinRamli.FatawaRamli,1,180
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,306
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,543
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,362
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,418
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,193
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,278
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,776
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,632
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1326
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,78
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,117
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,495
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,312
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,83
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,28,5788
Masaha001955,0660IbnCadim.TarjamatHusayn,1,142
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,3360
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,235
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,46,13507
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,125
Masaha003032,0911Samhudi.WasailWusul,4,997
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,396
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,35,7501
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,9,1564
Masaha004387Vols,0885IbnFahd.IthafWura,1,156
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,123
Noorlib0007682,0837IbnNaji.MacalimIman,3,1458
PV2024060602,1450MultipleAuthors.KutubSitta,45,10185
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,965
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,879
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,267
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,25,4247
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,144
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,203
Rafed0003489,0774IbnKathir.MucjizatNabi,5,878
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,14,3294
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,576
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1394
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,143
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,503
Sham19Y0013252,0804IbnMulaqqin.Tawdih,38,7858
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,1445
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1482
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,4996
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,521
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,729
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,479
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,281
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,236
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1293
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,109
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,91
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,328
Sham19Y0014325,0710IbnRifca.Kifaya,4,1222
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,574
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,155
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,407
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1002
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,303
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,5299
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,112
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,3407
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,159
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,502
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1631
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,96
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1242
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1234
Sham19Y0017101,1307Qannawji.Rihla,3,372
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,151
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,6,990
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,334
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,346
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,101
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,894
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,171
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1974
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,134
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1110
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,173
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,24,5634
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,29,6274
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,964
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,936
Sham19Y0018176,0911Suyuti.Tawshih,25,5805
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,124
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,101
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,605
Sham19Y0018569,0661Turibishti.Muyassar,1,133
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,652
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1003
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,204
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,3187
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,369
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,79
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,233
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,172
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,375
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,163
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,378
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1210
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2594
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,448
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,428
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,590
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,2718
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,385
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,231
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,450
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,10,1315
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,1919
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,219
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,147
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2283
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,423
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,213
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,265
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,2269
Sham19Y0127660,0532IbnCabadaDani.Ima,2,330
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,247
Sham19Y0127677,0911Suyuti.JamicKabir,5,871
Sham19Y0127700,0797IbnCaquli.Rasf,14,2942
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,322
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1939
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,889
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,163
Sham19Y0132974,0799IbnFarhun.IrshadSalik,6,1169
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1064
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2088
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,4659
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,3326
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2370
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,179
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,149
Sham19Y0150639,0911Suyuti.MirqatSucud,1,198
Sham19Y0150960,1150IbnCaqila.Ziyada,4,683
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,191
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,921
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,207
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,272
ShamAY0032837,0621IbnSirma.Arbacun,2,398
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,609
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,322
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,324
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,312
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,373
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,158
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,213
ShamAY0033108,0360Tabarani.Tafsir,1,343
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,264
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,2,347
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,1113
ShamAY0033567,0423AbuQasimHurfi.Amali,1,222
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,519
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,122
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,2,311
ShamAY0033626,0544MuhammadNumayri.Iclam,2,701
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,4,731
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,107
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,4,865
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,177
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,172
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,433
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,3488
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,798
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,9,1972
