id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,202
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,152
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,341
Hindawi084739682,1372KurdCali.QadimWaHadith,1,156
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,239
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,257
JK000110,0256Bukhari.Sahih,3,552
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,202
JK000154,0620IbnQudamaMaqdisi.Mughni,1,165
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,105
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,693
JK000367,0728IbnTaymiyya.IqtidaSirat,1,101
JK000381,0728IbnTaymiyya.MajmucFatawa,35,16723
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,112
JK000494,0204Shafici.Musnad,1,207
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,180
JK000842,0255CabdAllahDarimi.Sunan,1,201
JK000871,0370IbnCaliJassas.AhkamQuran,1,112
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,231
JK001226,0744IbnCabdHadi.SarimMunki,1,101
JK001414,0728IbnTaymiyya.FatawaKubra,3,342
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,8,2368
JK006950,0728IbnTaymiyya.RasailWaFatawa,34,16327
JK006982,0728IbnTaymiyya.Hisba,2,427
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,178
JK007045,0741KhatibTabrizi.MishkatMasabih,1,209
JK007121,0756TaqiDinSubki.Fatawa,1,154
JK009139,0450AbuHasanMawardi.HawiKabir,1,200
JK009313,0942IbnYusufShami.SubulHuda,1,165
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,172
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,179
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,200
PV2024060602,1450MultipleAuthors.KutubSitta,3,552
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,185
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,203
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,161
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,330
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,211
Sham19Y0014325,0710IbnRifca.Kifaya,1,202
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,356
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,354
