id,book,alignments,ch_match
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,35
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,92
JK000141,0273IbnMaja.Sunan,1,70
JK000474,0360Tabarani.MucjamKabir,1,56
JK000653,0307IbnHarunRuyani.Musnad,1,69
JK000916,0571IbnCasakir.TarikhDimashq,2,137
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,191
JK001249,0676Nawawi.Adhkar,1,77
JK005004,0911Suyuti.LaaliMasnuca,1,73
JK005007,0597IbnJawzi.Mawducat,1,76
JK008001,0975MuttaqiHindi.KanzCummal,1,77
JK009241,0911Suyuti.HawiLiFatawi,10,6433
JK009274,0911Suyuti.FathKabir,1,76
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,76
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,139
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,77
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,77
Sham19Y0127677,0911Suyuti.JamicKabir,1,76
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,59
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,79
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,77
ShamAY0033558,0953IbnTulun.Tarshih,1,77
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,77
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,77
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,76
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,77
Shamela0003722,0742Mizzi.TahdhibKamal,1,69
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,77
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,73
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,65
Shamela0012415,0458Bayhaqi.SunanSaghir,1,67
Shamela0021659,0911Suyuti.SahihWaDacif,1,76
Shamela0021809,0774IbnKathir.JamicMasanid,1,76
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,142
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,92
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,102
