id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,131
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,153
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,264
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,5,1071
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,86
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,128
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,11,2493
JK000001,0505Ghazali.IhyaCulumDin,6,1274
JK000011,0256Bukhari.AdabMufrad,2,321
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,222
JK000021,0458Bayhaqi.ShucabIman,17,3920
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,885
JK000024,0458Bayhaqi.FadailAwqat,2,438
JK000055,0181IbnMubarak.Zuhd,4,764
JK000060,0751IbnQayyimJawziyya.Fawaid,1,132
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,130
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,117
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,87
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,159
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,404
JK000110,0256Bukhari.Sahih,24,7537
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,929
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,188
JK000125,0676Nawawi.Tibyan,3,428
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,140
JK000130,0303Nasai.SunanSughra,5,1434
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,129
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,159
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,2209
JK000142,0275AbuDawudSijistani.Sunan,3,538
JK000152,1255Shawkani.IrshadFuhul,1,222
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,52,13588
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,71
JK000165,1255Shawkani.NaylAwtar,3,451
JK000166,0852IbnHajarCasqalani.FathBari,22,3903
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,114
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,460
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,553
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,574
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,1202
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,193
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,228
JK000276,0505Ghazali.Mustasfa,1,91
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,273
JK000298,1031CabdRaufMunawi.FaydQadir,1,136
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,200
JK000331,1033MarciKarmi.AqawilThiqat,1,246
JK000381,0728IbnTaymiyya.MajmucFatawa,2,705
JK000384,0395IbnMandaMuhammad.Iman,3,494
JK000440,0911Suyuti.AsrarTartibQuran,2,350
JK000443,0748Dhahabi.MacrifaQurraKibar,3,823
JK000451,1033MarciKarmi.QalaidMarjan,1,450
JK000453,0444AbuCamrDani.AhrufSabca,2,428
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,213
JK000465,1255Shawkani.FathQadir,9,1743
JK000467,0405HakimNaysaburi.Mustadrak,11,2572
JK000470,0204AbuDawudTayalisi.Musnad,1,295
JK000471,0762IbnYusufZaylaci.NasbRaya,1,113
JK000474,0360Tabarani.MucjamKabir,10,2651
JK000475,0303Nasai.SunanKubra,11,2742
JK000476,0360Tabarani.MucjamSaghir,1,104
JK000481,0287IbnAbiCasim.AhadWaMathani,1,188
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,159
JK000484,0458Bayhaqi.SunanKubra,19,4652
JK000485,0307AbuYaclaMawsili.Musnad,6,2479
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,148
JK000546,0256Bukhari.KhalqAfcal,1,172
JK000576,0335IbnKulaybShashi.Musnad,1,228
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,115
JK000585,0463IbnCabdBarr.TamhidMuwatta,28,7404
JK000629,0597IbnJawzi.CilalMutanahiyya,1,172
JK000637,0807NurDinHaythami.MajmacZawaid,8,1439
JK000657,0535QawwamSunna.DalailNubuwwa,1,236
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1635
JK000707,0807NurDinHaythami.MawaridZaman,3,750
JK000718,0224QasimIbnSallam.GharibHadith,3,1035
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,2171
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,146
JK000746,0151MacmarIbnRashid.Jamic,2,594
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,534
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,210
JK000786,0235IbnAbiShayba.Musannaf,8,1388
JK000791,0597IbnJawzi.ZadMasir,1,107
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,107
JK000871,0370IbnCaliJassas.AhkamQuran,2,267
JK000883,0360Tabarani.MucjamAwsat,3,598
JK000906,1270ShihabDinAlusi.RuhMacani,11,2380
JK000911,0630IbnAthirCizzDin.Kamil,1,223
JK000912,0324IbnMujahid.SabcaFiQiraat,3,2000
JK000913,0676Nawawi.Majmuc,2,262
JK000916,0571IbnCasakir.TarikhDimashq,22,4891
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,1133
JK000952,0562Samcani.Ansab,1,733
JK000961,1307Qannawji.HusnUswa,2,410
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,1500
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,749
JK001006,0481AnsariHarawi.DhammKalam,1,271
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,205
JK001046,0911Suyuti.ItmamDiraya,1,292
JK001079,0303Nasai.FadailQuran,4,895
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,399
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,399
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,438
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,202
JK001292,0665AbuShama.IbrazMacani,7,2187
JK001295,0911Suyuti.Itqan,41,8790
JK001297,0509IbnShahridarDaylami.Firdaws,1,209
JK001303,0911Suyuti.KhasaisKubra,1,139
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,529
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1343
JK001330,0874IbnTaghribirdi.NujumZahira,2,342
JK001332,0320HakimTirmidhi.NawadirUsul,2,576
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,205
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,94
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,94
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,331
JK001496,0538JarAllahZamakhshari.Kashshaf,1,177
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1927
JK003609,0764Safadi.WafiBiWafayat,1,269
JK005004,0911Suyuti.LaaliMasnuca,1,146
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,139
JK006474,0327IbnAbiHatimRazi.Tafsir,4,720
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,193
JK006478,0606FakhrDinRazi.MafatihGhayb,1,163
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,190
JK006838,0458Bayhaqi.DalailNubuwwa,7,1838
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,126
JK006986,0643IbnSalahShahrazuri.Fatawa,1,189
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,149
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,570
JK007043,0321Tahawi.SharhMushkilAthar,19,3834
JK007044,1014MullaCaliQari.MirqatMafatih,9,1621
JK007045,0741KhatibTabrizi.MishkatMasabih,11,3388
JK007049,0235IbnAbiShayba.Musnad,1,426
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,141
JK007060,0794BadrDinZarkashi.BahrMuhit,7,1311
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3605
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,202
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,934
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,92
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,121
JK007128,0597IbnJawzi.KashfMushkil,3,533
JK007140,1205MurtadaZabidi.TajCarus,1,248
JK008001,0975MuttaqiHindi.KanzCummal,27,6288
JK008250Vols,0310Tabari.TahdhibAthar,1,620
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,229
JK009141,0581IbnKharratIshbili.AhkamSharciyya,13,3249
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,449
JK009152,0510IbnMascudBaghawi.SharhSunna,26,6698
JK009158,0360AbuBakrAjurri.Sharica,1,113
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,414
JK009226,0499MurshidYahyaIbnShajari.Amali,1,124
JK009241,0911Suyuti.HawiLiFatawi,3,617
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,563
JK009246,0774IbnKathir.FadailQuran,36,8328
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,894
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,893
JK009270,0885BurhanDinBiqaci.NazmDurar,9,2513
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,259
JK009274,0911Suyuti.FathKabir,7,1329
JK009313,0942IbnYusufShami.SubulHuda,16,4081
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,21,5292
JK009336,0606IbnAthirMajdDin.JamicUsul,20,5347
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1324
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,247
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,5785
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,208
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,247
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,680
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,162
JK010092,0395IbnFarisQazwini.Sahibi,1,141
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,169
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,163
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,69
JK011564,0301AbuBakrFaryabi.FadailQuran,1,363
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,674
JK011677,0729IbnUkhuwwa.MacalimQurba,1,160
JK011712,0957ShihabDinRamli.FatawaRamli,1,194
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,379
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,475
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,779
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,896
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,326
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,183
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1352
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1418
MMS00013,0845Maqrizi.KhabarCanBashar,1,181
MMS00031,0885BurhanDinBiqaci.IzharCasr,2,1089
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,184
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,124
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,913
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,173
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,164
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,727
