id,book,alignments,ch_match
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,132
JK000147,0204Shafici.Umm,1,105
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,119
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,143
JK000152,1255Shawkani.IrshadFuhul,4,481
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,96
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,639
JK000173,0482IbnMuhammadBazdawi.KanzWusul,31,5601
JK000180,0756TaqiDinSubki.Ibhaj,1,141
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,694
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,253
JK000194,0344NizamDinShashi.Usul,11,1533
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,3,427
JK000234,0570IbnMuhammadKarabisiNaysaburi.Furuq,1,114
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,156
JK000266,0483IbnAhmadSarakhsi.Mabsut,24,2908
JK000276,0505Ghazali.Mustasfa,1,114
JK000286,0370IbnCaliJassas.FusulFiUsul,3,374
JK000299,0861IbnHumam.SharhFathQadir,2,232
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,84
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,754
JK000469,0321Tahawi.SharhMacaniAthar,1,82
JK000470,0204AbuDawudTayalisi.Musnad,2,272
JK000471,0762IbnYusufZaylaci.NasbRaya,1,92
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,1,197
JK000906,1270ShihabDinAlusi.RuhMacani,1,162
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,39,6880
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,487
JK001150,0502RaghibIsbahani.Mufradat,1,75
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,6,748
JK001311,0696CumarSunami.NisabIhtisab,1,229
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,580
JK006478,0606FakhrDinRazi.MafatihGhayb,2,146
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,132
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,577
JK007045,0741KhatibTabrizi.MishkatMasabih,2,294
JK007060,0794BadrDinZarkashi.BahrMuhit,17,3328
JK007073,1090NizamDinBalkhi.FatawaHindiyya,4,352
JK007081,1094IbnMusaKaffawi.Kulliyat,2,204
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,14,2405
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,5,1161
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,13,2047
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,266
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,152
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,537,114000
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,243
JK009151,0771TajDinSubki.RafcHajib,4,593
JK009152,0510IbnMascudBaghawi.SharhSunna,2,259
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,172
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,243
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,62
JK009336,0606IbnAthirMajdDin.JamicUsul,2,271
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,88
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,523
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,235
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,499
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,47
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,13,3005
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,655
