id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,165
JK000055,0181IbnMubarak.Zuhd,1,206
JK000110,0256Bukhari.Sahih,2,411
JK000141,0273IbnMaja.Sunan,2,292
JK000166,0852IbnHajarCasqalani.FathBari,1,219
JK000384,0395IbnMandaMuhammad.Iman,3,1119
JK000467,0405HakimNaysaburi.Mustadrak,1,143
JK000470,0204AbuDawudTayalisi.Musnad,1,69
JK000475,0303Nasai.SunanKubra,1,151
JK000484,0458Bayhaqi.SunanKubra,1,123
JK000485,0307AbuYaclaMawsili.Musnad,4,561
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,269
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,257
JK000691,0307AbuYaclaMawsili.Mucjam,2,332
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,209
JK000791,0597IbnJawzi.ZadMasir,1,99
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,176
JK000842,0255CabdAllahDarimi.Sunan,1,223
JK000916,0571IbnCasakir.TarikhDimashq,1,339
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1075
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1200
JK008001,0975MuttaqiHindi.KanzCummal,1,154
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,914
JK009270,0885BurhanDinBiqaci.NazmDurar,2,346
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1397
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,196
JK010146,0209AbuCubayda.MajazQuran,1,121
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,309
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,332
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,405
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,351
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,412
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,300
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1059
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,405
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,405
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,282
Sham19Y0018176,0911Suyuti.Tawshih,1,300
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,938
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,176
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,334
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1297
Sham19Y0127677,0911Suyuti.JamicKabir,1,170
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,140
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,302
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,918
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,3,707
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,136
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,335
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,869
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,79
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,307
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,3,1138
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,115
Shamela0000140,1057IbnCallan.DalilFalihin,1,347
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,176
Shamela0001727,0261Muslim.Sahih,4,1178
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,140
Shamela0003722,0742Mizzi.TahdhibKamal,4,1095
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,607
Shamela0005756,0855BadrDinCayni.CumdatQari,2,405
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,2,392
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,139
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,3,1158
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,2,872
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,314
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,286
Shamela0012014,0676Nawawi.RiyadSalihin,2,582
Shamela0012062,0909IbnMabrid.MahdSawab,2,345
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,93
Shamela0012884,0911Suyuti.DurrManthur,2,245
Shamela0021715,0923AhmadQastallani.IrshadSari,3,509
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,83
Shamela0021809,0774IbnKathir.JamicMasanid,6,1483
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,110
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,168
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,256
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1379
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,133
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,170
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,190
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,182
Shamela0026871,0303Nasai.Ighrab,1,184
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,250
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,250
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,323
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,309
Tafsir02100,0303Nasai.Tafsir,1,151
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,303
