id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,146
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,101
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1242
JK000786,0235IbnAbiShayba.Musannaf,1,195
JK001226,0744IbnCabdHadi.SarimMunki,1,308
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,175
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,792
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,486
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,234
MMS00013,0845Maqrizi.KhabarCanBashar,2,384
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,255
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,696
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,180
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,240
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,251
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,137
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,160
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,206
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,206
Sham19Y0018176,0911Suyuti.Tawshih,1,206
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,7,1681
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,141
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,195
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,287
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,304
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,195
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,401
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,195
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,235
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,124
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,367
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,195
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,2,778
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,193
Shamela0000248,0911Suyuti.AmrBiIttibac,2,405
Shamela0000894,1450MawqicIslam.Fatawa,1,152
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,392
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,342
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,378
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,1934
Shamela0004445,0774IbnKathir.Bidaya,1,195
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,188
Shamela0005756,0855BadrDinCayni.CumdatQari,1,173
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,337
Shamela0006947,1354RashidRida.Manar,11,2900
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,1168
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,157
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,185
Shamela0007798,0310Tabari.JamicBayan,1,118
Shamela0008381,1450LajnaDaima.Fatawa,1,301
Shamela0008473,0774IbnKathir.TafsirQuran,1,208
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,730
Shamela0010517,1450MusaCaffana.Fatawa,5,1042
Shamela0011079,1282Ababutayn.TasisTaqdis,1,154
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,33,19083
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,131
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,160
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,140
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,274
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,3,512
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,152
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,227
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,5,1391
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,141
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,326
Shamela0021715,0923AhmadQastallani.IrshadSari,2,400
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,170
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,219
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,172
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,32,17682
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,212
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,181
Shia001913Vols,0238IbnRahawayh.Musnad,1,167
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,101
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,195
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,201
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,83
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,204
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,213
