id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,132
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,140
JK000001,0505Ghazali.IhyaCulumDin,1,133
JK000005,0463IbnCabdBarr.JamicBayan,1,155
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,176
JK000138,0911Suyuti.TadribRawi,3,994
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,426
JK000276,0505Ghazali.Mustasfa,1,130
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,423
JK000343,0456IbnHazm.FisalFiMilal,2,322
JK000434,0852IbnHajarCasqalani.NukhbatFikar,1,139
JK000906,1270ShihabDinAlusi.RuhMacani,1,215
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,345
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,252
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1092
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,217
JK001150,0502RaghibIsbahani.Mufradat,2,241
JK001258,0911Suyuti.TahdhirKhawass,1,180
JK001293BK1,0748Dhahabi.MizanIctidal,1,170
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,156
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,427
JK006675,0902Sakhawi.FathMughith,1,306
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,185
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,180
JK007014,0902Sakhawi.GhayaFiSharh,1,230
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,168
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,119
JK007140,1205MurtadaZabidi.TajCarus,2,364
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,524
JK009365,1031BahaDinCamili.Kashkul,1,125
JK010635,0573NashwanHimyari.HurCin,1,125
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,84
Masaha003390Vols,0436SharifMurtada.Amali,1,102
PV2024060602,1450MultipleAuthors.KutubSitta,3,974
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,702
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,391
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,214
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,468
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,151
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,107
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,381
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,104
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,180
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,778
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,107
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,138
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,995
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,355
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,131
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,420
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,945
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,133
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,158
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,103
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,235
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,157
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,114
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,118
Shamela0001391,0902Sakhawi.QawlBadic,1,173
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,238
Shamela0001727,0261Muslim.Sahih,4,975
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,236
Shamela0003283,0911Suyuti.HusnMuhadara,1,183
Shamela0003722,0742Mizzi.TahdhibKamal,1,146
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1707
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,2247
Shamela0006947,1354RashidRida.Manar,50,34465
Shamela0007798,0310Tabari.JamicBayan,3,418
Shamela0009099,0911Suyuti.Muhadarat,4,1369
Shamela0009231,0502RaghibIsbahani.Tafsir,1,135
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,178
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,423
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,5,1179
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,89
Shamela0010717,1307Qannawji.HittaFiDhikr,2,354
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,120
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,137
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,184
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,134
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,134
Shamela0026484,0645TilimsaniBurri.Jawhara,1,120
Shamela0035100,0748Dhahabi.TarikhIslam,3,712
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,175
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,431
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,270
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,267
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,133
