id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,292
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,328
JK000055,0181IbnMubarak.Zuhd,1,125
JK000110,0256Bukhari.Sahih,1,193
JK000318,0571IbnCasakir.TabyinKadhb,2,289
JK000653,0307IbnHarunRuyani.Musnad,1,202
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,225
JK000733,0458Bayhaqi.ArbacunaSughra,1,301
JK000916,0571IbnCasakir.TarikhDimashq,10,2030
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,129
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,351
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,141
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,178
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,177
JK009154,0696IbnZahiri.Mashyakha,1,179
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,162
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,162
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,372
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,215
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,184
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,152
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,155
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,407
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,199
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,198
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,152
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,166
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,176
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,102
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,130
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,189
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,193
Sham19Y0018176,0911Suyuti.Tawshih,1,193
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,125
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,134
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,174
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,168
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,170
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,149
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,209
Sham19Y0127677,0911Suyuti.JamicKabir,2,299
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,136
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,137
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,251
ShamAY0032878,0571IbnCasakir.Tajrid,1,354
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,130
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,124
ShamAY0033938,0261Muslim.Sahih,1,199
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,4,614
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,274
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,152
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,127
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,225
