id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,810
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,267
JK000021,0458Bayhaqi.ShucabIman,1,94
JK000138,0911Suyuti.TadribRawi,3,1265
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,172
JK000474,0360Tabarani.MucjamKabir,3,979
JK000476,0360Tabarani.MucjamSaghir,4,1234
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,82
JK000484,0458Bayhaqi.SunanKubra,1,96
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,137
JK000637,0807NurDinHaythami.MajmacZawaid,4,1209
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,5,1502
JK000725,0351IbnQanic.MucjamSahaba,1,117
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,451
JK000883,0360Tabarani.MucjamAwsat,4,1265
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,111
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,109
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,589
JK001293BK1,0748Dhahabi.MizanIctidal,2,211
JK001303,0911Suyuti.KhasaisKubra,1,135
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,148
JK003609,0764Safadi.WafiBiWafayat,2,564
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,189
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,333
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,123
JK006838,0458Bayhaqi.DalailNubuwwa,2,278
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,253
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,83
JK009139,0450AbuHasanMawardi.HawiKabir,3,371
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,79
JK009226,0499MurshidYahyaIbnShajari.Amali,2,783
JK009313,0942IbnYusufShami.SubulHuda,3,896
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,63
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,1006
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,148
