id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,247
JK000110,0256Bukhari.Sahih,1,287
JK000130,0303Nasai.SunanSughra,3,335
JK000475,0303Nasai.SunanKubra,4,626
JK000735,0303Nasai.CamalYawmWaLayla,2,268
JK000786,0235IbnAbiShayba.Musannaf,13,1927
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,2,348
JK000916,0571IbnCasakir.TarikhDimashq,3,473
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,428
JK006838,0458Bayhaqi.DalailNubuwwa,1,81
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,223
JK009154,0696IbnZahiri.Mashyakha,2,426
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,147
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,612
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,486
JK011184,0750IbnTurkamani.JawharNaqi,1,158
JK011633,0340IbnAcrabiBasri.Mucjam,1,94
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,209
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,133
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,215
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,204
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,181
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,375
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,105
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,234
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,721
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,208
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,141
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,207
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,217
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,247
Sham19Y0018176,0911Suyuti.Tawshih,1,217
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,105
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,98
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,330
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,252
Sham19Y0127677,0911Suyuti.JamicKabir,4,621
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,89
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,695
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,264
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,838
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,247
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,143
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,124
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,136
ShamAY0033694,0430AbuNucaymIsbahani.Salat,49,31255
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,481
ShamAY0033938,0261Muslim.Sahih,2,240
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,506
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,111
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,512
ShamAY0034142,0261Muslim.Tamyiz,1,134
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,9,1194
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,99
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,89
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,747
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,132
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,390
Shamela0001686,0230IbnSacd.TabaqatKubra,2,351
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,228
Shamela0001733,0360Tabarani.MucjamKabir,4,340
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,465
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,185
Shamela0003722,0742Mizzi.TahdhibKamal,3,682
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,2,238
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,394
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,109
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,8,1357
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,84
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,177
Shamela0009369,0597IbnJawzi.IclamMacalim,1,127
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,85
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,144
Shamela0010798,0660IbnCadim.BughyatTalab,1,218
Shamela0011728,0911Suyuti.Itqan,1,94
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,88
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,84
Shamela0012884,0911Suyuti.DurrManthur,1,114
Shamela0013178,0351IbnQanic.MucjamSahaba,1,184
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,115
Shamela0021715,0923AhmadQastallani.IrshadSari,1,214
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,196
Shamela0021809,0774IbnKathir.JamicMasanid,2,388
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,116
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,140
Shamela0025794,0241IbnHanbal.Musnad,5,719
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,257
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,88
Shamela0026550,0273AbuBakrAthram.Sunan,1,80
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,216
Shamela0026878,0581AbuMusaMadini.Lataif,1,94
Shamela0035100,0748Dhahabi.TarikhIslam,1,97
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,203
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,119
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,167
Shia001731Vols,0273IbnMaja.Sunan,1,192
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,269
Shia001901,0230CaliIbnJacd.Musnad,1,177
Shia001913Vols,0238IbnRahawayh.Musnad,1,142
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,128
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,6,975
Shia002034Vols,0360Tabarani.MucjamAwsat,1,109
Shia002067,0360Tabarani.Duca,1,272
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,131
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,111
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,502
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,197
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,78
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,120
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,119
