id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,1,162
JK000477,0385Daraqutni.Sunan,1,253
JK000653,0307IbnHarunRuyani.Musnad,1,191
JK000916,0571IbnCasakir.TarikhDimashq,2,466
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,351
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,186
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,190
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,233
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,183
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,148
Sham19Y0127677,0911Suyuti.JamicKabir,1,94
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,193
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,163
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,189
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,200
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,476
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,224
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,174
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,110
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,4,741
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,164
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,121
Shamela0003722,0742Mizzi.TahdhibKamal,1,85
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,230
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,1,204
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,229
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,250
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,234
Shamela0011385,0742Mizzi.TuhfatAshraf,1,109
Shamela0012415,0458Bayhaqi.SunanSaghir,1,102
Shamela0012884,0911Suyuti.DurrManthur,1,152
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,210
Shamela0025794,0241IbnHanbal.Musnad,1,182
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,211
Shia002034Vols,0360Tabarani.MucjamAwsat,1,242
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,5,963
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,179
