id,book,alignments,ch_match
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,126
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,144
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,963
JK000021,0458Bayhaqi.ShucabIman,11,2195
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,221
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,89
JK000049,0281IbnAbiDunya.Hilm,1,133
JK000050,0281IbnAbiDunya.Hawatif,1,503
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,236
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1220
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,181
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,498
JK000298,1031CabdRaufMunawi.FaydQadir,1,195
JK000467,0405HakimNaysaburi.Mustadrak,1,147
JK000470,0204AbuDawudTayalisi.Musnad,1,234
JK000474,0360Tabarani.MucjamKabir,2,355
JK000475,0303Nasai.SunanKubra,1,296
JK000476,0360Tabarani.MucjamSaghir,2,321
JK000477,0385Daraqutni.Sunan,1,254
JK000480,0454Qudaci.MusnadShihab,3,542
JK000484,0458Bayhaqi.SunanKubra,2,395
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,144
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,585
JK000629,0597IbnJawzi.CilalMutanahiyya,3,545
JK000637,0807NurDinHaythami.MajmacZawaid,2,423
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,418
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,186
JK000725,0351IbnQanic.MucjamSahaba,1,243
JK000733,0458Bayhaqi.ArbacunaSughra,1,86
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,246
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,125
JK000786,0235IbnAbiShayba.Musannaf,2,415
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,109
JK000883,0360Tabarani.MucjamAwsat,2,406
JK000916,0571IbnCasakir.TarikhDimashq,22,4942
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,253
