id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,5,523
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,65
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,19,1966
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,5,588
JK000176,1088IbnCaliHaskafi.DurrMukhtar,9,1136
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,525
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,10,1303
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,59
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,91
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,236,35498
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,4,618
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,58
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,199,45408
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,89
JK000299,0861IbnHumam.SharhFathQadir,28,2917
JK000871,0370IbnCaliJassas.AhkamQuran,1,159
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,24,2894
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,89
JK007044,1014MullaCaliQari.MirqatMafatih,1,99
JK007073,1090NizamDinBalkhi.FatawaHindiyya,71,10478
JK007081,1094IbnMusaKaffawi.Kulliyat,1,74
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,6,549
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,37,5372
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,7,682
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,52,5571
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,10,1164
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,15,1643
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,292
Kraken220410202736,0321Tahawi.Mukhtasar,9,1068
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,72
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,87
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,26,4232
Sham19Y0014285,0189MuhammadShaybani.Asl,2,182
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,8,907
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,113
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,519
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,184
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,85
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,155
ShamAY0033176,0592QadiKhanFarghani.Fatawa,6,723
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,100
ShamAY0033180,1040CazmiZadah.QawlHasan,10,1518
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,430
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,5,461
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,431
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,96
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,84,9720
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,145
Shamela0001044,0758NajmDinTarsusi.TuhfatTurk,1,101
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,111
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,135
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,203
Shamela0010765,0321Tahawi.AhkamQuran,1,83
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,18,2233
Shamela0012076,1089IbnCimad.MuctiyatAman,1,144
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,104
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,100
Shamela0021744,0861IbnHumam.FathQadir,192,23103
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,53
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,116
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,9,1189
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,80
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,179
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,102
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,57
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,6,693
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,201
