id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,209
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,38,6094
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,8,1721
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,194
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,174
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,295
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,107
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,341
JK000001,0505Ghazali.IhyaCulumDin,4,1149
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,120
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,138
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,187
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,287
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,174
JK000110,0256Bukhari.Sahih,1,184
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,3,282
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,104
JK000123,1182IbnIsmacilSancani.SubulSalam,3,283
JK000130,0303Nasai.SunanSughra,1,95
JK000140,0279Tirmidhi.Sunan,1,132
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,433
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,44,6695
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,159
JK000165,1255Shawkani.NaylAwtar,5,755
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,756,118210
JK000176,1088IbnCaliHaskafi.DurrMukhtar,296,48321
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,322
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1362,268260
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,422,91737
JK000192,0676Nawawi.RawdatTalibin,4,482
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,109
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,459
JK000198,1189CaliCadawi.HashiyatCadawi,1,102
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,709
JK000203,0974IbnHajarHaytami.ManhajQawim,1,205
JK000204,0926ZakariyyaAnsari.FathWahhab,1,100
JK000205,0978QasimQunawi.AnisFuqaha,11,1536
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,100
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,158
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,23,3388
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,21,4388
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,208
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,113
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,231
JK000228,0987ZaynDinMalibari.FathMucin,1,97
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,294
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,144
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,793,169979
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,194
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,28,4239
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,438
JK000266,0483IbnAhmadSarakhsi.Mabsut,109,16786
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,90
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,116
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,50,5996
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,388
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,242
JK000284,1069IbnCammarShurunbulali.NurIdah,1,118
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,471
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,105
JK000291,0977KhatibShirbini.Iqnac,1,95
JK000298,1031CabdRaufMunawi.FaydQadir,3,577
JK000299,0861IbnHumam.SharhFathQadir,358,61434
JK000306,1031CabdRaufMunawi.Tawqif,1,83
JK000309,0505Ghazali.Wasit,1,158
JK000381,0728IbnTaymiyya.MajmucFatawa,1,160
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,142
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,254
JK000468,1067HajjiKhalifa.KashfZunun,5,2489
JK000469,0321Tahawi.SharhMacaniAthar,2,270
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1132
JK000474,0360Tabarani.MucjamKabir,1,160
JK000476,0360Tabarani.MucjamSaghir,1,151
JK000477,0385Daraqutni.Sunan,1,122
JK000484,0458Bayhaqi.SunanKubra,3,424
JK000485,0307AbuYaclaMawsili.Musnad,1,216
JK000555,0911Suyuti.MisbahZujaja,4,573
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,490
JK000566,0303IbnSufyanNasawi.Arbacuna,1,122
JK000576,0335IbnKulaybShashi.Musnad,1,199
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,309
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,152
JK000629,0597IbnJawzi.CilalMutanahiyya,1,160
JK000637,0807NurDinHaythami.MajmacZawaid,2,304
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,160
JK000675,0360Tabarani.Duca,1,158
JK000677,0204Shafici.SunanMathura,1,206
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,134
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,201
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,126
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,2,229
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,9,1176
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,68
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,361
JK000788,0885CalaDinMardawi.Insaf,1,103
JK000871,0370IbnCaliJassas.AhkamQuran,1,93
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,383
JK000888,0977KhatibShirbini.MughniMuhtaj,3,373
JK000906,1270ShihabDinAlusi.RuhMacani,13,2207
JK000913,0676Nawawi.Majmuc,2,311
JK000916,0571IbnCasakir.TarikhDimashq,2,352
JK000961,1307Qannawji.HusnUswa,1,222
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,246
JK001012,1255Shawkani.TuhfatDhakirin,1,143
JK001174,0610Mutarrizi.MughribFiTartibMucrib,5,741
JK001249,0676Nawawi.Adhkar,2,342
JK001297,0509IbnShahridarDaylami.Firdaws,4,656
JK001311,0696CumarSunami.NisabIhtisab,7,1140
JK001496,0538JarAllahZamakhshari.Kashshaf,3,566
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,240
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,114
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1433,300216
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,112
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,247
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,236
JK006838,0458Bayhaqi.DalailNubuwwa,1,132
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,148
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,175
JK006897,1206IbnCabdWahhab.Hadith,2,259
JK007010,0843IbnIsmacilJadhbati.DurraGharra,5,714
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,150
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,326
JK007039,0748Dhahabi.TanqihTahqiq,2,236
JK007041,1204SulaymanJamal.Hashiya,1,226
JK007043,0321Tahawi.SharhMushkilAthar,1,266
JK007044,1014MullaCaliQari.MirqatMafatih,26,4202
JK007045,0741KhatibTabrizi.MishkatMasabih,1,109
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,208
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,234
JK007073,1090NizamDinBalkhi.FatawaHindiyya,331,52327
JK007081,1094IbnMusaKaffawi.Kulliyat,4,545
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,120
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,134
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,264
JK007107,0676Nawawi.KhulasatAhkam,1,126
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,123
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,264
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,373
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,486
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,80
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,98
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,55,7518
