id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,150
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,120
JK000532,0748Dhahabi.TadhkiratHuffaz,6,634
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,994
JK000753,0911Suyuti.TabaqatHuffaz,4,423
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,106
JK000806,0775IbnAbiWafa.JawahirMudiya,1,105
JK000916,0571IbnCasakir.TarikhDimashq,3,476
JK003609,0764Safadi.WafiBiWafayat,13,2379
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,113
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,90
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,236
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,81
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,565
Sham19Y0014483,0674IbnSaci.DurrThamin,1,302
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,115
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,81
Sham19Y0017349,1307Qannawji.TajMukallal,1,155
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,118
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,98
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,80
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,128
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,118
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,212
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,98
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,110
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,145
Sham19Y0127660,0532IbnCabadaDani.Ima,2,307
Sham19Y0127677,0911Suyuti.JamicKabir,1,77
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,105
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,207
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,167
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,98
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,80
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,162
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,127
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,110
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,104
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,68
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,88
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,169
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,359
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,595
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,193
Shamela0001686,0230IbnSacd.TabaqatKubra,1,167
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,133
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,276
Shamela0003283,0911Suyuti.HusnMuhadara,1,135
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,142
Shamela0003722,0742Mizzi.TahdhibKamal,3,375
Shamela0004445,0774IbnKathir.Bidaya,1,176
Shamela0006630,0658IbnAbbar.HullaSiyara,1,82
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,107
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,115
Shamela0006947,1354RashidRida.Manar,1,167
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,2,197
Shamela0009788,0626YaqutHamawi.MucjamUdaba,11,1906
Shamela0009793,0456IbnHazm.JamharatAnsab,1,107
Shamela0010525,0646IbnQifti.InbahRuwat,3,413
Shamela0010695,0463IbnCabdBarr.Durar,1,106
Shamela0010798,0660IbnCadim.BughyatTalab,1,126
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,2557
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,89
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,202
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,105
Shamela0012286,1396KhayrDinZirikli.Aclam,11,1356
Shamela0012317,0562Samcani.Ansab,2,250
Shamela0012398,1089IbnCimad.Shadharat,3,319
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,134
Shamela0012406,0597IbnJawzi.Muntazam,3,310
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,96
Shamela0022788,0578IbnBashkuwal.Sila,1,110
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,175
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,274
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,124
Shamela0025794,0241IbnHanbal.Musnad,1,96
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,297
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,110
Shamela0026878,0581AbuMusaMadini.Lataif,1,131
Shamela0028182,0764Safadi.NaktHimyan,1,166
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,127
Shamela0029982,1450AkramFaluji.MucjamSaghir,2,282
Shamela0031382,0821Qalqashandi.NihayatArab,1,108
Shamela0035100,0748Dhahabi.TarikhIslam,7,951
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,316
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,251
Shamela0096165,0879IbnQutlubugha.Thiqat,1,102
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,128
Shamela0117359,0275AbuDawudSijistani.Sunan,1,178
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,131
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,373
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,147
Shia001901,0230CaliIbnJacd.Musnad,1,131
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,155
Shia002934,0460ShaykhTusi.Fihrist,1,123
Shia002958,1120CaliKhanMadani.DarajatRafica,1,135
Shia003355,0385IbnNadim.Fihrist,8,1497
Shia003356Vols,1067HajjiKhalifa.KashfZunun,5,653
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,24,3193
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,229
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,11,1187
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,1,104
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,722
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,122
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,130
Shia003991,0333IbnCuqdahKufi.Wilaya,1,70
Shia004456Vols,1450Milani.NafahatAzhar,2,307
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,81
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,81
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,135
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,112
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,73
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,81
