id,book,alignments,ch_match
JK000481,0287IbnAbiCasim.AhadWaMathani,2,373
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,456
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,187,29112
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,68
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,117
JK000916,0571IbnCasakir.TarikhDimashq,1,81
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,188
JK003608,0902Sakhawi.DawLamic,1,134
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,110
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1150,204462
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,261
MMS00013,0845Maqrizi.KhabarCanBashar,1,110
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,390
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,544
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,873
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,81
Masaha003294,0410IbnMardawayh.ManaqibCali,1,128
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,89
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,274
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,10,2003
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,84
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,124
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,95
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,74
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,104
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,110
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,68
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,365
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,356
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,202
Sham19Y0127660,0532IbnCabadaDani.Ima,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,1,92
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,128
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,407
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,193
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,84
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,139
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,475
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,126
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,165
ShamAY0034435,0705SharafDinDimyatti.NisaRasul,1,99
