id,book,alignments,ch_match
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,93
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,124
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,115
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,470
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,490
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,410
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,169
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,341
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,346
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,124
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,85
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,123
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,153
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,132
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,460
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,124
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,718
Shamela0005446,1119IbnMacsum.AnwarRabic,1,152
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,162
Shamela0007798,0310Tabari.JamicBayan,3,350
Shamela0008473,0774IbnKathir.TafsirQuran,2,282
Shamela0009231,0502RaghibIsbahani.Tafsir,1,124
Shamela0010273,1224IbnCajiba.BahrMadid,2,286
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,326
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,162
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,147
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,198
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,763
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,473
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,799
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,244
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,308
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,325
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,312
Shamela0037458,1307Qannawji.FathBayan,1,124
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,3,473
Shia001625,1402SayyidTabatabai.SunanNabi,1,170
Shia002334,0260ImamCaskari.Tafsir,1,123
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,277
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,121
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,124
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,129
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,349
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,177
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,124
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,145
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,160
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,125
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,124
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,2,322
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,1,179
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,629
