id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,399
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,422
Hindawi025362624,1363CumarTusun.MaliyatMisr,3,772
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,392
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,1136
Hindawi096940275,1331JurjiZaydan.Ramadan,1,99
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,165
JK000019,0281IbnAbiDunya.Warac,1,68
JK000021,0458Bayhaqi.ShucabIman,2,374
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,316
JK000055,0181IbnMubarak.Zuhd,1,226
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,149
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,90
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,498
JK000110,0256Bukhari.Sahih,3,782
JK000123,1182IbnIsmacilSancani.SubulSalam,2,345
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,199
JK000140,0279Tirmidhi.Sunan,1,123
JK000141,0273IbnMaja.Sunan,3,698
JK000142,0275AbuDawudSijistani.Sunan,8,1571
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,135
JK000154,0620IbnQudamaMaqdisi.Mughni,2,350
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,380
JK000165,1255Shawkani.NaylAwtar,6,873
JK000166,0852IbnHajarCasqalani.FathBari,3,359
JK000175,1255Shawkani.DarariMudiyya,2,430
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,320
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,165
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,199
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,168
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,744
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,139
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,25,4685
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,338
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,140
JK000299,0861IbnHumam.SharhFathQadir,2,403
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,884
JK000423,0911Suyuti.LumacFiAsbabHadith,1,232
JK000439,0204Shafici.AhkamQuran,1,171
JK000467,0405HakimNaysaburi.Mustadrak,2,280
JK000469,0321Tahawi.SharhMacaniAthar,3,483
JK000470,0204AbuDawudTayalisi.Musnad,1,108
JK000471,0762IbnYusufZaylaci.NasbRaya,13,2090
JK000473,0219IbnZubayrHumaydi.Musnad,3,492
JK000474,0360Tabarani.MucjamKabir,1,162
JK000475,0303Nasai.SunanKubra,1,176
JK000481,0287IbnAbiCasim.AhadWaMathani,1,126
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,129
JK000484,0458Bayhaqi.SunanKubra,103,21580
JK000485,0307AbuYaclaMawsili.Musnad,2,333
JK000487,0230CaliIbnJacd.Musnad,1,150
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,714
JK000494,0204Shafici.Musnad,2,388
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,316
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,125
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,311
JK000576,0335IbnKulaybShashi.Musnad,3,369
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,108
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1093
JK000640,0267HammadIbnIshaq.TarikatNabi,1,178
JK000707,0807NurDinHaythami.MawaridZaman,1,260
JK000725,0351IbnQanic.MucjamSahaba,2,369
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,130
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,170
