id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,170
JK000021,0458Bayhaqi.ShucabIman,1,90
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,74
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,336
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,131
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,325
JK000110,0256Bukhari.Sahih,2,406
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,196
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,22,3395
JK000123,1182IbnIsmacilSancani.SubulSalam,2,345
JK000125,0676Nawawi.Tibyan,1,147
JK000130,0303Nasai.SunanSughra,2,278
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,249
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,107
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,215
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,395
JK000141,0273IbnMaja.Sunan,1,122
JK000142,0275AbuDawudSijistani.Sunan,5,766
JK000147,0204Shafici.Umm,7,1122
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,9,1387
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,341
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1314
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,673
JK000165,1255Shawkani.NaylAwtar,13,1977
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,89
JK000172,1004ShamsDinRamli.GhayatBayan,256,46492
JK000175,1255Shawkani.DarariMudiyya,2,335
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,371,62900
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,5,595
JK000192,0676Nawawi.RawdatTalibin,98,14182
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,165,22164
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,438
JK000203,0974IbnHajarHaytami.ManhajQawim,47,7094
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3831,1264268
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,104
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,172
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,93
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,349
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,324
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,383
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,10,1558
JK000228,0987ZaynDinMalibari.FathMucin,170,28606
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,158
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,177
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,95
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,187
JK000245,0926ZakariyyaAnsari.HududAniqa,1,185
JK000251,1255Shawkani.SaylJarrar,6,832
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,265
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,471
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,77
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,235
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,150
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,99
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,22,3273
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,9,1544
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,113
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,151
JK000284,1069IbnCammarShurunbulali.NurIdah,1,165
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,346
JK000291,0977KhatibShirbini.Iqnac,871,218109
