id,book,alignments,ch_match
JK000020,0444AbuCamrDani.SunanWarida,1,137
JK000021,0458Bayhaqi.ShucabIman,1,164
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,325
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,199
JK000130,0303Nasai.SunanSughra,2,398
JK000141,0273IbnMaja.Sunan,2,232
JK000142,0275AbuDawudSijistani.Sunan,2,307
JK000166,0852IbnHajarCasqalani.FathBari,1,138
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,260
JK000381,0728IbnTaymiyya.MajmucFatawa,3,560
JK000448,0562Samcani.AdabImla,1,101
JK000467,0405HakimNaysaburi.Mustadrak,1,140
JK000474,0360Tabarani.MucjamKabir,7,1432
JK000475,0303Nasai.SunanKubra,3,464
JK000480,0454Qudaci.MusnadShihab,1,111
JK000481,0287IbnAbiCasim.AhadWaMathani,2,207
JK000484,0458Bayhaqi.SunanKubra,10,1867
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,179
JK000546,0256Bukhari.KhalqAfcal,1,231
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,108
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,258
JK000576,0335IbnKulaybShashi.Musnad,1,153
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,82
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,104
JK000637,0807NurDinHaythami.MajmacZawaid,2,388
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,382
JK000675,0360Tabarani.Duca,2,276
JK000698,0458Bayhaqi.Ictiqad,1,166
JK000718,0224QasimIbnSallam.GharibHadith,1,110
JK000735,0303Nasai.CamalYawmWaLayla,1,125
JK000786,0235IbnAbiShayba.Musannaf,2,257
JK000871,0370IbnCaliJassas.AhkamQuran,2,372
JK000883,0360Tabarani.MucjamAwsat,5,821
JK000916,0571IbnCasakir.TarikhDimashq,12,2842
JK000935,0368IbnJacfarQatici.Fawaid,1,239
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,334
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,167
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,258
JK001303,0911Suyuti.KhasaisKubra,2,269
JK005004,0911Suyuti.LaaliMasnuca,1,164
JK006474,0327IbnAbiHatimRazi.Tafsir,1,115
JK006838,0458Bayhaqi.DalailNubuwwa,1,238
JK007001,0306Wakic.AkhbarQudat,1,94
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,139
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,247
JK007039,0748Dhahabi.TanqihTahqiq,1,269
