id,book,alignments,ch_match
JK000055,0181IbnMubarak.Zuhd,2,812
JK000130,0303Nasai.SunanSughra,1,160
JK000475,0303Nasai.SunanKubra,6,1310
JK000481,0287IbnAbiCasim.AhadWaMathani,1,94
JK000532,0748Dhahabi.TadhkiratHuffaz,1,82
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,231
JK000669,0303Nasai.KhasaisAmirMumininCali,1,273
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,209
JK000735,0303Nasai.CamalYawmWaLayla,1,194
JK000786,0235IbnAbiShayba.Musannaf,6,1418
JK000791,0597IbnJawzi.ZadMasir,1,156
JK000916,0571IbnCasakir.TarikhDimashq,11,3548
JK000919,0356AbuCaliQali.AmaliFiLugha,1,90
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,218
JK005004,0911Suyuti.LaaliMasnuca,1,179
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,131
JK006907,0659SadrDinBasri.Hamasa,1,71
JK007019,0344IbnSammak.Fawaid,2,323
JK007049,0235IbnAbiShayba.Musnad,1,214
JK007519,0001TufaylGhanawi.Diwan,1,77
JK007548,0125NabighaShaybani.Diwan,1,71
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,306
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,73
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,176
JK009288,0414AbuHayyanTawhidi.Basair,1,116
JK009364,0255Jahiz.MahasinWaAddad,1,69
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,162
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,94
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,781
JK010666,0337IbnIshaqZajjaji.Akhbar,1,78
JK010766,1102NurDinYusi.ZahrAkam,1,72
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,228
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,219
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,225
MMS00032,0885IbnFahd.DurrKamin,1,240
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,184
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,74
Masaha003032,0911Samhudi.WasailWusul,1,181
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,284
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,150
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,295
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,560
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,280
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,4,803
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,92
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,121
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,293
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,300
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,238
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,539
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,190
Sham19Y0127677,0911Suyuti.JamicKabir,2,326
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,550
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,200
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,207
Sham19Y0148535,0284Buhturi.Hamasa,1,70
Sham19Y0150960,1150IbnCaqila.Ziyada,1,156
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,243
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,2,421
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,184
ShamAY0032809,0390AbuHafsKattani.Hadith,1,172
ShamAY0032837,0621IbnSirma.Arbacun,1,194
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,2,534
ShamAY0032864,0690IbnBukhari.Mashyakha,1,212
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,178
ShamAY0032878,0571IbnCasakir.Tajrid,1,175
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,196
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,173
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,237
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,200
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,168
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,168
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,177
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,200
