id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,155
AOCP2023090608,0636IbnCaskar.Takmila,1,154
AOCP2023090610Vols,0782Balansi.SilatJamc,1,159
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,928
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,9,1874
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,110
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,5,2354
AOCP20251104068,0638IbnCarabi.MasailLiIdah,5,1474
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,152
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,88
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,4,958
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,210
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,175
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,13,2765
AOCP20251104114Vols,0910IbnAbiJumhurAhsai.MudihDiraya,2,482
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,340
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,5,1455
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,698
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,111
AOCP20251104141,1121MuhammadCalawi.CarshIqan,1,219
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,75
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,6,1440
Hindawi017506357,1392TahaHusayn.MaratIslam,2,629
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,186
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,1,165
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,3,622
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,185
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,83
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,208
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,166
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,293
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,91
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,251
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,367
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,231
JK000001,0505Ghazali.IhyaCulumDin,6,1356
JK000003,0597IbnJawzi.DhammHawa,3,857
JK000011,0256Bukhari.AdabMufrad,1,699
JK000020,0444AbuCamrDani.SunanWarida,2,316
JK000021,0458Bayhaqi.ShucabIman,6,1860
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1331
JK000024,0458Bayhaqi.FadailAwqat,2,449
JK000025,0228IbnHammadKhuzaci.Fitan,3,1039
JK000028,0728IbnTaymiyya.Istiqama,3,516
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,4931
JK000041,1218SalihFulani.IqazHimam,1,97
JK000055,0181IbnMubarak.Zuhd,3,1147
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,504
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,591
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,850
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,19,6190
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,92
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,194
JK000079,0728IbnTaymiyya.AmradQulub,1,92
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,4810
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,778
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,134
JK000083,0751IbnQayyimJawziyya.HadiArwah,13,5512
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,840
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,225
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,427
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,656
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,180
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,269
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,236
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,160
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,376
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,16,3596
JK000100,0751IbnQayyimJawziyya.ShifaCalil,9,1807
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,1148
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1113
JK000110,0256Bukhari.Sahih,39,12530
JK000113,1307Qannawji.QatfThamar,1,160
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1538
JK000123,1182IbnIsmacilSancani.SubulSalam,1,141
JK000127,0795IbnRajabHanbali.TakhwifMinNar,7,2681
JK000130,0303Nasai.SunanSughra,3,981
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,305
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,159
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,954
JK000140,0279Tirmidhi.Sunan,10,3007
JK000141,0273IbnMaja.Sunan,4,2232
JK000142,0275AbuDawudSijistani.Sunan,5,1190
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,903
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,192
JK000154,0620IbnQudamaMaqdisi.Mughni,2,240
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,388
JK000165,1255Shawkani.NaylAwtar,4,938
JK000166,0852IbnHajarCasqalani.FathBari,14,2068
JK000168,0676Nawawi.TahrirAlfaz,1,179
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,364
JK000198,1189CaliCadawi.HashiyatCadawi,1,120
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,102
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,630
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,250
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,136
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,1209
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,196
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,141
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,812
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,1641
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,602
JK000276,0505Ghazali.Mustasfa,1,161
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,420
JK000298,1031CabdRaufMunawi.FaydQadir,5,1121
JK000299,0861IbnHumam.SharhFathQadir,1,124
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,145
JK000327,1182IbnIsmacilSancani.RafcAstar,1,137
JK000330,0728IbnTaymiyya.JawabSahih,23,4211
JK000331,1033MarciKarmi.AqawilThiqat,2,322
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,176
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,816
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,187
JK000362,0728IbnTaymiyya.DarTacarud,25,4637
JK000364,1033MarciKarmi.ShahadaZakiyya,7,1240
JK000365,0728IbnTaymiyya.MinhajSunna,26,4103
JK000367,0728IbnTaymiyya.IqtidaSirat,8,2072
JK000368,0728IbnTaymiyya.Safadiyya,8,1226
JK000370,0728IbnTaymiyya.SarimMaslul,4,459
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,10,1397
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,112
JK000373,0728IbnTaymiyya.Nubuwwat,8,1480
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,919
JK000376,0728IbnTaymiyya.QacidaJalila,6,927
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,934
JK000381,0728IbnTaymiyya.MajmucFatawa,188,38205
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,9,1843
JK000384,0395IbnMandaMuhammad.Iman,29,11610
JK000385,0728IbnTaymiyya.Istighatha,1,237
