id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,178
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,676
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,218
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,1301
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,628
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,2,350
EShia0071536,0363QadiNucman.TawilDacaim,2,353
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,78
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,325
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
GVDB20200219,0750Anonymous.SirajZulma,3,591
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,102
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,2,347
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,2,316
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,727
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,154
Hindawi017506357,1392TahaHusayn.MaratIslam,6,1300
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,105
Hindawi019139738,1371ZakiMubarak.Badaic,1,85
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,418
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,9,1503
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,186
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,313
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,104
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,389
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,245
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,181
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,445
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,102
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,504
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,417
Hindawi030850472,1450FirasSawwah.LughzCishtar,3,358
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,3,408
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,4,705
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,271
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,360
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,902
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,74
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,9,1876
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,269
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,222
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,101
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,9,1516
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,319
Hindawi062413635,1381IsmacilMazhar.QissatTufan,2,254
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,995
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,6,988
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,975
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,3,513
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,377
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,2,318
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,412
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,4,975
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,155
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,175
Hindawi081525308,1343RafiqCazm.JamicaIslamiyyaWaUrubba,1,178
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,162
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,393
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,224
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,144
Hindawi092024806,1373AhmadAmin.FajrIslam,4,688
Hindawi092480704,1338TahirJazairi.AshharAmthal,3,380
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,592
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,88
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,6,1008
Hindawi094962085,1392TahaHusayn.Shaykhan,1,321
Hindawi095926405Vols,0375IkhwanSafa.Rasail,5,735
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,393
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,3,450
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,3,449
JK000001,0505Ghazali.IhyaCulumDin,34,6774
JK000003,0597IbnJawzi.DhammHawa,9,1286
JK000005,0463IbnCabdBarr.JamicBayan,2,468
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,214
JK000010,0751IbnQayyimJawziyya.TibbNabawi,9,2326
JK000011,0256Bukhari.AdabMufrad,4,673
JK000013,0281IbnAbiDunya.Shukr,1,79
JK000020,0444AbuCamrDani.SunanWarida,8,1342
JK000021,0458Bayhaqi.ShucabIman,97,16763
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,25,4155
JK000024,0458Bayhaqi.FadailAwqat,15,2666
JK000025,0228IbnHammadKhuzaci.Fitan,2,397
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,286
JK000028,0728IbnTaymiyya.Istiqama,11,1796
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,37,6971
JK000033,0246HusaynMarwazi.BirrWaSila,1,274
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,848
JK000041,1218SalihFulani.IqazHimam,10,1383
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,131
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,120
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,88
JK000055,0181IbnMubarak.Zuhd,11,1906
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,21,2923
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,235
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,186
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,338
JK000062,0751IbnQayyimJawziyya.DaWaDawa,20,3445
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,9,1615
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,12,1697
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,15,2927
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,203
JK000069,0751IbnQayyimJawziyya.WabilSayyib,9,1391
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,43,8051
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,579
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,854
JK000079,0728IbnTaymiyya.AmradQulub,5,942
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,218,42404
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,33,5305
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,9,1506
JK000083,0751IbnQayyimJawziyya.HadiArwah,21,3601
JK000085,0243HannadIbnSari.Zuhd,6,1037
JK000086,0911Suyuti.FaddWica,1,155
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,21,3690
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,981
JK000089,0751IbnQayyimJawziyya.HidayatHayara,6,1009
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,19,3368
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,50,7534
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,9,1422
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,32,5975
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,79,13797
JK000099,0751IbnQayyimJawziyya.Salat,31,5668
JK000100,0751IbnQayyimJawziyya.ShifaCalil,28,6460
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,34,6958
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,102
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,13,3047
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,741
JK000105,0751IbnQayyimJawziyya.ZadMacad,82,15740
JK000110,0256Bukhari.Sahih,288,53321
JK000113,1307Qannawji.QatfThamar,35,4917
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,3,559
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,239,36884
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,9,1442
