id,book,alignments,ch_match
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,124
JK000110,0256Bukhari.Sahih,1,160
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,111
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,109
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,144
JK000465,1255Shawkani.FathQadir,1,178
JK000467,0405HakimNaysaburi.Mustadrak,1,113
JK000474,0360Tabarani.MucjamKabir,1,200
JK000482,0241IbnHanbal.FadailSahaba,1,203
JK000485,0307AbuYaclaMawsili.Musnad,1,119
JK000487,0230CaliIbnJacd.Musnad,1,84
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,156
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,142
JK000637,0807NurDinHaythami.MajmacZawaid,1,88
JK000763,0748Dhahabi.MucjamMuhaddithin,1,165
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,214
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,271
JK000786,0235IbnAbiShayba.Musannaf,1,74
JK000916,0571IbnCasakir.TarikhDimashq,6,818
JK000999,0597IbnJawzi.BustanWacizin,1,117
JK001227,0911Suyuti.SharhSudur,1,145
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,144
JK006474,0327IbnAbiHatimRazi.Tafsir,1,219
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,125
JK007045,0741KhatibTabrizi.MishkatMasabih,1,116
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,124
JK007107,0676Nawawi.KhulasatAhkam,1,102
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,80
JK008001,0975MuttaqiHindi.KanzCummal,2,320
JK009152,0510IbnMascudBaghawi.SharhSunna,1,158
JK009154,0696IbnZahiri.Mashyakha,6,1308
JK009158,0360AbuBakrAjurri.Sharica,1,259
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,171
JK009256BK1,0742Mizzi.TuhfatAshraf,2,283
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,146
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,431
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,175
JK010733,0911Suyuti.Izdihar,2,486
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,94
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,130
Masaha004231Vols,0885IbnFahd.DurrKamin,1,168
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,150
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,88
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,120
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,113
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,104
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,106
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,139
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,100
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,135
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,104
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,160
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,95
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,122
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,117
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,117
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,159
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,121
Sham19Y0018176,0911Suyuti.Tawshih,1,160
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,270
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,204
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,283
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,2,290
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,89
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,98
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,380
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,104
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,197
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,350
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,159
ShamAY0032943,0538IbnQasimShafici.Majlisan,2,222
ShamAY0033569,0724IbnCattar.Tusaciyat,2,502
ShamAY0033576,0414HilalHaffar.Juz,1,181
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,180
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,349
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,132
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,224
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,138
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,142
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,206
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,380
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,120
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,121
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,97
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,472
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,81
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,357
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,512
Shamela0003722,0742Mizzi.TahdhibKamal,3,484
Shamela0005724,0739Birzali.Mashyakha,2,324
Shamela0005756,0855BadrDinCayni.CumdatQari,1,153
Shamela0008473,0774IbnKathir.TafsirQuran,1,196
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,126
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,94
Shamela0009088,0228AbuJahmBahili.Juz,1,124
Shamela0009313,0257IbnCarafaCabdi.Juz,2,485
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,180
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,137
Shamela0009773,0279Baladhuri.AnsabAshraf,1,188
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,132
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,87
Shamela0010831,0833IbnJazari.Cawali,1,229
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,517
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,253
Shamela0012014,0676Nawawi.RiyadSalihin,1,110
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,190
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,154
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,90
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,415
Shamela0012884,0911Suyuti.DurrManthur,1,138
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,125
Shamela0021715,0923AhmadQastallani.IrshadSari,1,160
Shamela0021809,0774IbnKathir.JamicMasanid,1,161
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,219
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,619
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,125
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,247
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,178
Shamela0025794,0241IbnHanbal.Musnad,5,642
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,148
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,525
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,132
Shamela0026542,0535QadiMaristan.Mashyakha,1,250
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,3,713
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,414
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,153
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,5,1174
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,147
Shamela0027085,0720IbnCumarKurdi.Juz,1,167
Shamela0029749,0419IbnMuhammadBushanji.Hadith,2,280
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,149
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,424
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,244
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,6,1454
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,199
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,206
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,277
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,240
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,146
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,107
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,126
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,125
Shia000121Vols,0786ShahidAwwal.Dhikra,1,110
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,80
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,148
