id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,154
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,276
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,110
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,107
EShia0071536,0363QadiNucman.TawilDacaim,1,86
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,224
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,225
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,148
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,105
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,156
JK000001,0505Ghazali.IhyaCulumDin,2,242
JK000003,0597IbnJawzi.DhammHawa,1,73
JK000005,0463IbnCabdBarr.JamicBayan,2,326
JK000011,0256Bukhari.AdabMufrad,1,189
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,202
JK000024,0458Bayhaqi.FadailAwqat,1,110
JK000041,1218SalihFulani.IqazHimam,1,122
JK000055,0181IbnMubarak.Zuhd,1,250
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,383
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,638
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,229
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,314
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,180
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,274
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,227
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,198
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,603
JK000110,0256Bukhari.Sahih,8,1524
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,251
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,183
JK000123,1182IbnIsmacilSancani.SubulSalam,3,394
JK000130,0303Nasai.SunanSughra,2,503
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,109
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,316
JK000140,0279Tirmidhi.Sunan,3,590
JK000141,0273IbnMaja.Sunan,2,322
JK000142,0275AbuDawudSijistani.Sunan,6,1140
JK000147,0204Shafici.Umm,13,2264
JK000152,1255Shawkani.IrshadFuhul,2,527
JK000154,0620IbnQudamaMaqdisi.Mughni,3,626
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,117
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,1211
JK000165,1255Shawkani.NaylAwtar,7,1025
JK000166,0852IbnHajarCasqalani.FathBari,4,782
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,386
JK000172,1004ShamsDinRamli.GhayatBayan,1,98
JK000177,0676Nawawi.UsulWaDawabit,1,112
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,617
JK000180,0756TaqiDinSubki.Ibhaj,15,3647
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,403
JK000192,0676Nawawi.RawdatTalibin,97,16111
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,633
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,388
JK000203,0974IbnHajarHaytami.ManhajQawim,1,165
JK000204,0926ZakariyyaAnsari.FathWahhab,1,121
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,340
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,31,8021
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,13,2225
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,121
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,661
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,98
JK000250,0911Suyuti.MiftahJanna,1,152
JK000251,1255Shawkani.SaylJarrar,1,158
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,6,1062
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,216
JK000256,0794BadrDinZarkashi.KhabayaZawaya,3,403
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,19,3492
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,393
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,266
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,575
JK000286,0370IbnCaliJassas.FusulFiUsul,1,221
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,443
JK000291,0977KhatibShirbini.Iqnac,1,118
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,4,673
JK000299,0861IbnHumam.SharhFathQadir,6,1230
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,93
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,110
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,269
JK000381,0728IbnTaymiyya.MajmucFatawa,2,186
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,183
JK000384,0395IbnMandaMuhammad.Iman,1,201
JK000439,0204Shafici.AhkamQuran,1,283
JK000448,0562Samcani.AdabImla,1,166
JK000467,0405HakimNaysaburi.Mustadrak,2,407
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1561
JK000473,0219IbnZubayrHumaydi.Musnad,1,127
JK000474,0360Tabarani.MucjamKabir,2,454
JK000475,0303Nasai.SunanKubra,7,1223
JK000476,0360Tabarani.MucjamSaghir,1,142
JK000477,0385Daraqutni.Sunan,2,294
JK000484,0458Bayhaqi.SunanKubra,8,1215
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,161
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,246
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,243
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,368
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,199
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,371
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,96
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1369
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,266
JK000637,0807NurDinHaythami.MajmacZawaid,2,501
JK000653,0307IbnHarunRuyani.Musnad,1,183
JK000669,0303Nasai.KhasaisAmirMumininCali,2,415
JK000675,0360Tabarani.Duca,2,372
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,204
JK000707,0807NurDinHaythami.MawaridZaman,1,187
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,6,1785
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,258
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,216
JK000735,0303Nasai.CamalYawmWaLayla,2,439
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,261
JK000737,0662RashidCattar.GhurarFawaid,1,346
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,169
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,281
JK000786,0235IbnAbiShayba.Musannaf,2,301
JK000788,0885CalaDinMardawi.Insaf,1,220
JK000842,0255CabdAllahDarimi.Sunan,1,162
JK000883,0360Tabarani.MucjamAwsat,3,588
JK000888,0977KhatibShirbini.MughniMuhtaj,9,1471
JK000906,1270ShihabDinAlusi.RuhMacani,1,143
JK000910,0597IbnJawzi.Adhkiya,1,149
JK000913,0676Nawawi.Majmuc,22,3890
JK000916,0571IbnCasakir.TarikhDimashq,1,107
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,569
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,283
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,178
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,260
JK000961,1307Qannawji.HusnUswa,1,234
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,79
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,173
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,249
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,179
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,348
JK001012,1255Shawkani.TuhfatDhakirin,6,1056
JK001127,0281IbnAbiDunya.Tahajjud,1,178
JK001131,0761JamalDinIbnHisham.MughniLabib,6,972
JK001168,0676Nawawi.MinhajTalibin,1,88
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,76
JK001210,0597IbnJawzi.Mudhish,2,754
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,983
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,126
JK001249,0676Nawawi.Adhkar,5,992
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,169
JK001293BK1,0748Dhahabi.MizanIctidal,1,128
JK001295,0911Suyuti.Itqan,1,112
JK001297,0509IbnShahridarDaylami.Firdaws,2,370
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,715
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,135
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,187
JK001455,0761JamalDinIbnHisham.AwdahMasalik,3,433
JK001472,0804IbnMulaqqin.GhayatSul,1,183
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,185
