id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,672
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,121
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,164
JK000502,0430AbuNucaymIsbahani.Ducafa,8,1310
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,96
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,119
JK000835,0292SacidBardhaci.Ducafa,14,2573
JK000916,0571IbnCasakir.TarikhDimashq,16,1981
JK000952,0562Samcani.Ansab,1,84
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1149
JK001226,0744IbnCabdHadi.SarimMunki,1,134
JK001293BK1,0748Dhahabi.MizanIctidal,6,776
JK001307,0748Dhahabi.MughniFiDucafa,1,81
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,120
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,175
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,114
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,89
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,77
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,159
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,146
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,26,4059
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,136
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,247
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,87
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,218
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,213
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,641
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,276
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,106
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,146
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,255
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,125
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,101
Sham19Y0127677,0911Suyuti.JamicKabir,2,152
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,17,2141
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,294
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,107
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,93
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,141
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,112
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,102
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,268
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,436
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,102
ShamAY0034138,0597IbnJawzi.Mawducat,1,63
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,15,2638
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,174
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,105
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,70
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,142
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,131
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,500
Shamela0000956,0256Bukhari.TarikhKabir,102,14514
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,169
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,82
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,9,1059
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,255
Shamela0003722,0742Mizzi.TahdhibKamal,7,855
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,379
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,2,196
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,128
Shamela0005848,0845Maqrizi.MukhtasarKamil,20,2437
Shamela0005897,0279Tirmidhi.CilalSaghir,1,123
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,264
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,242
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,318
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,240
Shamela0009082,0385Daraqutni.CilalWarida,1,75
Shamela0009593,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,99
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,101
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,246
Shamela0010798,0660IbnCadim.BughyatTalab,1,136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,99
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,69
Shamela0011385,0742Mizzi.TuhfatAshraf,1,59
Shamela0011997,0911Suyuti.TarikhKhulafa,1,120
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,102
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,29,3800
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,81
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,25,2944
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,2,216
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,119
Shamela0035100,0748Dhahabi.TarikhIslam,3,324
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,445
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,163
Shamela0096165,0879IbnQutlubugha.Thiqat,1,76
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,133
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,125
Shia003060Vols,0256Bukhari.TarikhSaghir,22,2858
Shia003070,0256Bukhari.DucafaSaghir,45,28720
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,123
Shia003076,0303Nasai.DucafaWaMatrukin,1,121
Shia003091,0327IbnAbiHatimRazi.BayanKhataBukhari,1,157
Shia003101Vols,0354IbnHibbanBusti.Majruhin,5,500
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,171
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,105
