id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,118
JK000021,0458Bayhaqi.ShucabIman,3,414
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,1,211
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,76
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,5,938
JK000467,0405HakimNaysaburi.Mustadrak,1,176
JK000474,0360Tabarani.MucjamKabir,1,212
JK000481,0287IbnAbiCasim.AhadWaMathani,1,206
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,81
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,208
JK000746,0151MacmarIbnRashid.Jamic,1,87
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,156
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,16,2383
JK000916,0571IbnCasakir.TarikhDimashq,37,11890
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,107
JK000927,0362AbuFarajIsbahani.Aghani,1,112
JK000952,0562Samcani.Ansab,3,391
JK001087,0691IbnYusufLabli.Fihrist,27,15052
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,175
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,254
JK003609,0764Safadi.WafiBiWafayat,10,1666
JK006838,0458Bayhaqi.DalailNubuwwa,2,367
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,107
JK007043,0321Tahawi.SharhMushkilAthar,1,236
JK007045,0741KhatibTabrizi.MishkatMasabih,1,108
JK007074,0974IbnHajarHaytami.FatawaKubra,1,104
JK007094,0412Sulami.Tafsir,1,170
JK007581,0436AbuFadlMikali.Diwan,1,182
JK007583,0231AbuTamam.Diwan,1,133
JK008001,0975MuttaqiHindi.KanzCummal,1,354
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,901
JK009152,0510IbnMascudBaghawi.SharhSunna,1,104
JK009211,0467IbnHasanBakharzi.DumyatQasr,6,1727
JK009230,0413AbuIshaqHusri.ZahrAdab,2,254
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,99
JK009313,0942IbnYusufShami.SubulHuda,1,121
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,87
JK009365,1031BahaDinCamili.Kashkul,1,125
