id,book,alignments,ch_match
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,100
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,65
JK000130,0303Nasai.SunanSughra,2,423
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,727
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,624
JK000141,0273IbnMaja.Sunan,4,457
JK000142,0275AbuDawudSijistani.Sunan,4,567
JK000147,0204Shafici.Umm,3,557
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,115
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,101
JK000154,0620IbnQudamaMaqdisi.Mughni,1,240
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,109
JK000165,1255Shawkani.NaylAwtar,6,1120
JK000166,0852IbnHajarCasqalani.FathBari,2,258
JK000175,1255Shawkani.DarariMudiyya,1,140
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,588
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,157
JK000197,0189MuhammadShaybani.Siyar,1,184
JK000199,1255Shawkani.AdillaRadiyya,1,140
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,457
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,191
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,294
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,184
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,105
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,269
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,137
JK000251,1255Shawkani.SaylJarrar,1,235
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,160
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,151
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,258
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,174
JK000298,1031CabdRaufMunawi.FaydQadir,4,533
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,171
JK000381,0728IbnTaymiyya.MajmucFatawa,1,127
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,162
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,210
JK000436,0911Suyuti.LubabNuqul,1,111
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,279
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,132
JK000467,0405HakimNaysaburi.Mustadrak,5,867
JK000470,0204AbuDawudTayalisi.Musnad,2,377
JK000471,0762IbnYusufZaylaci.NasbRaya,2,330
JK000474,0360Tabarani.MucjamKabir,4,573
JK000475,0303Nasai.SunanKubra,5,995
JK000477,0385Daraqutni.Sunan,4,820
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,589
JK000484,0458Bayhaqi.SunanKubra,12,2145
JK000485,0307AbuYaclaMawsili.Musnad,6,1153
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,391
JK000494,0204Shafici.Musnad,1,233
JK000529,0385Daraqutni.SualatHamza,1,131
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,285
JK000576,0335IbnKulaybShashi.Musnad,1,186
JK000580,0378HakimKabir.ShicarAshabHadith,1,112
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,662
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,322
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,419
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,444
JK000637,0807NurDinHaythami.MajmacZawaid,7,1156
JK000675,0360Tabarani.Duca,6,1135
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,127
JK000706,0330IbnIsmacilMahamili.Amali,2,466
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,133
JK000746,0151MacmarIbnRashid.Jamic,1,118
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,115
JK000786,0235IbnAbiShayba.Musannaf,7,1081
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,155
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,120
JK000791,0597IbnJawzi.ZadMasir,3,511
JK000842,0255CabdAllahDarimi.Sunan,2,370
JK000871,0370IbnCaliJassas.AhkamQuran,2,340
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,234
JK000883,0360Tabarani.MucjamAwsat,2,376
JK000903,0728IbnTaymiyya.Tawba,1,221
JK000906,1270ShihabDinAlusi.RuhMacani,3,578
JK000911,0630IbnAthirCizzDin.Kamil,1,190
JK000913,0676Nawawi.Majmuc,1,260
JK000916,0571IbnCasakir.TarikhDimashq,10,2294
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,880
JK000927,0362AbuFarajIsbahani.Aghani,2,666
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,454
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,203
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,333
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,184
JK001127,0281IbnAbiDunya.Tahajjud,1,181
JK001160,0902Sakhawi.MaqasidHasana,1,198
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,134
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,58
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,460
JK001249,0676Nawawi.Adhkar,2,275
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,256
JK001293BK1,0748Dhahabi.MizanIctidal,2,267
JK001297,0509IbnShahridarDaylami.Firdaws,3,376
JK001303,0911Suyuti.KhasaisKubra,1,109
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,132
JK001414,0728IbnTaymiyya.FatawaKubra,2,473
JK001416,0195IbnFudaylDabbi.Duca,1,219
JK001472,0804IbnMulaqqin.GhayatSul,1,77
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,834
JK001493,0292Yacqubi.Tarikh,4,858
JK001496,0538JarAllahZamakhshari.Kashshaf,4,752
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,356
JK005004,0911Suyuti.LaaliMasnuca,2,321
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,350
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,190
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,142
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,115
JK006474,0327IbnAbiHatimRazi.Tafsir,3,522
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,154
JK006478,0606FakhrDinRazi.MafatihGhayb,2,385
JK006800,0224QasimIbnSallam.Amwal,3,733
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1472
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,174
JK006838,0458Bayhaqi.DalailNubuwwa,2,206
JK006897,1206IbnCabdWahhab.Hadith,1,116
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,163
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,127
JK007001,0306Wakic.AkhbarQudat,3,899
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,584
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,234
JK007041,1204SulaymanJamal.Hashiya,1,132
JK007044,1014MullaCaliQari.MirqatMafatih,2,287
JK007045,0741KhatibTabrizi.MishkatMasabih,2,587
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,116
JK007064,1307Qannawji.RawdaNadiyya,2,303
JK007070,0974IbnHajarHaytami.Zawajir,2,626
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,230
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,270
JK007107,0676Nawawi.KhulasatAhkam,1,154
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,550
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,147
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,85
JK008001,0975MuttaqiHindi.KanzCummal,24,5668
JK008250Vols,0310Tabari.TahdhibAthar,1,122
JK009137,0804IbnMulaqqin.BadrMunir,7,1326
JK009139,0450AbuHasanMawardi.HawiKabir,1,208
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,701
JK009152,0510IbnMascudBaghawi.SharhSunna,3,428
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,189
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1567
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,471
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,170
JK009246,0774IbnKathir.FadailQuran,1,185
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,378
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,320
JK009270,0885BurhanDinBiqaci.NazmDurar,2,357
JK009274,0911Suyuti.FathKabir,8,1320
JK009298,0386AbuTalibMakki.QutQulub,2,515
JK009313,0942IbnYusufShami.SubulHuda,3,441
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,254
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,356
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,2262
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1812
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,883
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,5272
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,440
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,162
JK010344,0346Mascudi.MurujDhahab,1,94
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,417
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,756
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,470
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,160
JK011548,0294IbnNasrMarwazi.SalatWitr,3,516
JK011570,0385IbnShahin.FadailRamadan,2,658
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,77
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,88
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,217
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,2,401
Kraken210622021806,0548Shahrastani.MafatihAsrar,13,3046
Kraken2106220218081,0322AbuHatimRazi.Zina,2,442
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,327
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,144
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,76
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,3,670
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,11,2059
Kraken211005012007,0775Anonymous.InsafFiIntisaf,10,3655
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,173
Kraken22021606121201,0697IbnWasil.TajridAghani,2,621
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,93
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,191
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,133
Kraken220228162440,0363QadiNucman.KitabHimma,10,1687
Kraken220315161331,0346JacfarBinMansurYaman.TawilZakat,1,164
Kraken220410202736,0321Tahawi.Mukhtasar,1,279
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,3,444
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,92
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,279
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,668
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,79
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1323
Kraken220719160236,0363QadiNucman.Ajwiba,1,298
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,585
LAL2013020401BK1,0454Qudaci.DusturMacalim,8,1762
MMS00013,0845Maqrizi.KhabarCanBashar,2,350
MMS00028,0875Husayni.RawdMugharras,1,174
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,38,11345
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,661
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1076
Masaha000582,0447AbuSalahHalabi.Kafi,1,252
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,6,985
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,46,10013
Masaha000976,0413ShaykhMufid.Ashraf,1,207
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,63,9881
Masaha000989,0413ShaykhMufid.Muqnica,8,1313
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,273
Masaha001023,0460ShaykhTusi.RasailCashar,2,342
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,9,2254
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,105
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,288
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,12,2352
Masaha001077,0786ShahidAwwal.Nafaliyya,1,108
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,38,8116
Masaha001130Vols,0965ShahidThani.Istiqsa,4,684
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,352
Masaha001842Vols,0413ShaykhMufid.Irshad,6,1763
Masaha001945,0290IbnHasanSaffar.BasairDarajat,7,1453
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,134
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,119
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,175
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,201
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,639
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,201
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,175
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,489
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,165
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,396
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,224
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,190
Masaha003032,0911Samhudi.WasailWusul,1,98
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1008
Masaha003294,0410IbnMardawayh.ManaqibCali,1,198
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,517
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,38,8591
Masaha004651,0965ShahidThani.KashfRiba,1,163
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,231
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,610
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,252
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,281
Noorlib0000587,0363QadiNucman.Majalis,8,1736
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,39,18866
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,588
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,13,2231
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,219
Noorlib0038508,0363QadiNucman.AsasTawil,1,148
Noorlib38975Vols,0363QadiNucman.Iqtisar,12,2637
QuranAnalysis001,0001Quran.Mushaf,2,378
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,2454
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,76
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,213
Rafed0000175,1371RadiAlYasin.SulhHasan,1,320
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,87
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,234
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1110
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,240
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1090
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,1081
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,14,3458
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2490
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,206
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,306
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,414
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,3378
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,98
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2061
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,151
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1089
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,98
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,227
Rafed002622,1231HusaynQummi.QawaninUsul,3,541
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,406
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,97
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,122
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,258
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,129
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,227
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,155
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,167
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,466
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,318
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,382
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,199
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,242
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,439
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,181
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,101
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,178
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,106
Sham19Y0014285,0189MuhammadShaybani.Asl,2,324
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,675
Sham19Y0014325,0710IbnRifca.Kifaya,1,99
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,412
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,442
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,181
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,428
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,278
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,97
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,940
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,314
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,88
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,107
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,261
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,99
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,258
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,109
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,188
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,143
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,290
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,111
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,834
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,266
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,476
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,261
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,261
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,200
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,249
Sham19Y0018176,0911Suyuti.Tawshih,1,261
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,533
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,298
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,380
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,447
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,690
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,404
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,156
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,202
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,401
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,496
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,652
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,243
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,2299
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,2422
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,362
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,546
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,189
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,182
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,839
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,562
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,144
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,837
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1168
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,754
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,399
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,232
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,272
Sham19Y0127677,0911Suyuti.JamicKabir,31,6127
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,912
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1005
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,182
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,188
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,518
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,313
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1540
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,597
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,90
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,196
ShamAY0032796,0390IbnGhawri.Imla,1,85
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,699
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,121
ShamAY0032899,0398IbnHarunDabbi.Amali,1,103
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,123
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,169
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,169
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,92
ShamAY0033108,0360Tabarani.Tafsir,1,87
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,417
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,102
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,181
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,242
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,186
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,394
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,417
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,4,588
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,346
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,176
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,223
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,157
