id,book,alignments,ch_match
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,600
Shamela0012884,0911Suyuti.DurrManthur,3,345
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1414
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,250
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,309
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,294
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,662
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,12,1600
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,8,1082
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,9,1114
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,22,3087
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,12,1767
Shamela0023600,0283SahlTustari.Tafsir,1,162
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,258
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,12,1895
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,12,1889
Shamela0023623,1250Shawkani.FathQadir,9,1336
Shamela0023628,0741KhazinBaghdadi.LubabTawil,13,1741
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,6,697
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1420
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,11,1537
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,5,571
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,89
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,93
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,125
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,1478
Shamela0037458,1307Qannawji.FathBayan,9,1231
Shamela0095590,0333AbuMansurMaturidi.Tafsir,12,1680
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,103
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,107
Shia000011,0413ShaykhMufid.Muqnica,1,113
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,294
Shia001136,0381IbnBabawayh.Tawhid,1,200
Shia001140Vols,0381IbnBabawayh.CilalSharaic,6,2210
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,77
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,97
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1132
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,26
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,119
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,170
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,177
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,188
Shia001272,0300IbnSacidKufi.Zuhd,1,102
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,186
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,176
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,229
Shia001432Vols,1111Majlisi.BiharAnwar,28,5344
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,147
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,187
Shia002333,0148AbuHamzaThumali.Tafsir,1,243
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,290
Shia002341Vols,0460ShaykhTusi.Tibyan,9,1257
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,941
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,758
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,107
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,379
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1842
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,12,1803
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,103
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,1509
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,105
Shia002669,0911Suyuti.TafsirJalalayn,1,376
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,251
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,259
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,212
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,282
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,93
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,89
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,219
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,291
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,238
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,263
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,257
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,188
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,118
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,112
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,188
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,110
Tanzil001,0001Quran.Mushaf,11,1602
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,239
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,598
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,305
Zaydiyya0000217,1450Anonymous.Huquq,1,90
Zaydiyya0000234,1450Anonymous.KhatmMayyit,1,142
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,260
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,246
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,263
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,590
