id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,172
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,499
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,268
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,374
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,99
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,83
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,87
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,121
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,130
Hindawi092024806,1373AhmadAmin.FajrIslam,1,197
JK000001,0505Ghazali.IhyaCulumDin,3,302
JK000005,0463IbnCabdBarr.JamicBayan,1,320
JK000021,0458Bayhaqi.ShucabIman,4,561
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1039
JK000028,0728IbnTaymiyya.Istiqama,1,130
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,3,728
JK000061,0505Ghazali.MacarijQuds,1,284
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,130
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,315
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,573
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,88
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,232
JK000085,0243HannadIbnSari.Zuhd,1,122
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,211
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,710
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,545
JK000113,1307Qannawji.QatfThamar,1,251
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,96
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,236
JK000130,0303Nasai.SunanSughra,1,318
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,261
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,237
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,254
JK000141,0273IbnMaja.Sunan,1,221
JK000142,0275AbuDawudSijistani.Sunan,1,309
JK000152,1255Shawkani.IrshadFuhul,1,118
JK000166,0852IbnHajarCasqalani.FathBari,1,301
JK000213,0526IbnAbiYacla.TabaqatHanabila,12,2141
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,190
JK000250,0911Suyuti.MiftahJanna,1,285
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,872
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,270
JK000297,0911Suyuti.TakrirIstinad,1,152
JK000298,1031CabdRaufMunawi.FaydQadir,1,172
JK000330,0728IbnTaymiyya.JawabSahih,1,160
JK000331,1033MarciKarmi.AqawilThiqat,1,241
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,169
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,212
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,244
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,96
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,311
JK000370,0728IbnTaymiyya.SarimMaslul,1,288
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1077
JK000384,0395IbnMandaMuhammad.Iman,4,984
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,129
JK000443,0748Dhahabi.MacrifaQurraKibar,1,401
JK000467,0405HakimNaysaburi.Mustadrak,1,110
JK000474,0360Tabarani.MucjamKabir,1,297
JK000475,0303Nasai.SunanKubra,1,316
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,124
JK000484,0458Bayhaqi.SunanKubra,2,479
JK000485,0307AbuYaclaMawsili.Musnad,1,241
JK000532,0748Dhahabi.TadhkiratHuffaz,2,378
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,268
JK000566,0303IbnSufyanNasawi.Arbacuna,1,284
JK000576,0335IbnKulaybShashi.Musnad,1,181
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,134
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,422
JK000637,0807NurDinHaythami.MajmacZawaid,2,489
JK000653,0307IbnHarunRuyani.Musnad,1,129
JK000659,0294IbnNasrMarwazi.Sunna,1,151
JK000698,0458Bayhaqi.Ictiqad,1,117
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,313
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,304
JK000753,0911Suyuti.TabaqatHuffaz,1,145
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,13,2650
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,109
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,1116
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,125
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,129
JK000842,0255CabdAllahDarimi.Sunan,1,176
JK000873,0665AbuShama.BacithCalaInkarBidac,1,147
JK000883,0360Tabarani.MucjamAwsat,1,310
JK000906,1270ShihabDinAlusi.RuhMacani,3,850
JK000913,0676Nawawi.Majmuc,1,315
JK000916,0571IbnCasakir.TarikhDimashq,24,4627
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,162
JK000927,0362AbuFarajIsbahani.Aghani,2,214
JK000952,0562Samcani.Ansab,5,890
JK000954,0505Ghazali.QawacidCaqaid,1,101
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,123
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,172
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,127
JK001006,0481AnsariHarawi.DhammKalam,3,634
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,95
JK001046,0911Suyuti.ItmamDiraya,1,262
JK001102,0265SalihIbnHanbal.SiratImam,3,597
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,196
JK001140,0768Yafici.MarhamCilalMucdila,2,489
JK001150,0502RaghibIsbahani.Mufradat,1,278
JK001160,0902Sakhawi.MaqasidHasana,1,228
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,563
JK001297,0509IbnShahridarDaylami.Firdaws,2,316
JK001303,0911Suyuti.KhasaisKubra,1,190
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,137
JK001325,1315Salawi.IstiqsaLiAhkbar,1,136
JK001330,0874IbnTaghribirdi.NujumZahira,2,220
JK001414,0728IbnTaymiyya.FatawaKubra,1,277
JK003609,0764Safadi.WafiBiWafayat,7,1156
JK005004,0911Suyuti.LaaliMasnuca,1,87
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,96
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,173
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,205
JK006838,0458Bayhaqi.DalailNubuwwa,1,241
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,311
JK006874,1206IbnCabdWahhab.FadlIslam,1,167
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,131
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,215
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,564
JK007044,1014MullaCaliQari.MirqatMafatih,2,306
JK007045,0741KhatibTabrizi.MishkatMasabih,3,558
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,861
JK007063,0597IbnJawzi.Tabsira,2,280
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,725
JK007070,0974IbnHajarHaytami.Zawajir,1,87
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,267
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,185
JK007128,0597IbnJawzi.KashfMushkil,1,86
JK007140,1205MurtadaZabidi.TajCarus,1,112
JK007552,0181IbnMubarak.Diwan,1,161
JK007599,0204Shafici.Diwan,1,177
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,1,291
JK008001,0975MuttaqiHindi.KanzCummal,5,1076
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,952
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,150
JK009154,0696IbnZahiri.Mashyakha,1,225
JK009158,0360AbuBakrAjurri.Sharica,2,544
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,407
JK009179,0458Bayhaqi.QadaWaQadar,1,109
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,141
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,244
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,216
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,195
JK009241,0911Suyuti.HawiLiFatawi,1,269
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1053
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,320
JK009265,0774IbnKathir.NihayaFiFitan,1,231
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,118
JK009270,0885BurhanDinBiqaci.NazmDurar,1,306
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,107
JK009274,0911Suyuti.FathKabir,1,196
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,97
JK009298,0386AbuTalibMakki.QutQulub,1,96
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,130
JK009313,0942IbnYusufShami.SubulHuda,2,532
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,110
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,131
JK009336,0606IbnAthirMajdDin.JamicUsul,4,909
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,174
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,296
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,774
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,208
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,1051
JK010181,0502RaghibIsbahani.TafsilNashatayn,2,338
JK010319,0845Maqrizi.Bayan,1,86
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,10,1705
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,293
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,550
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,131
JK010731,0362SariRaffa.MuhibbWaMahbub,1,410
JK010733,0911Suyuti.Izdihar,1,150
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,128
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,131
JK010766,1102NurDinYusi.ZahrAkam,1,128
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,105
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,286
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,193
Kraken220208041038,0768Yafici.RawdRayahin,1,239
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,148
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,307
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,127
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,382
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,346
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,940
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,276
Kraken220809002354,1102NurDinYusi.Qanun,1,198
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,243
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,186
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,244
MMS00013,0845Maqrizi.KhabarCanBashar,3,593
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,207
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,123
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,189
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,155
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,257
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,561
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,136
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,114
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,288
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,321
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,91
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,419
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,186
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,184
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,408
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,400
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,589
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,12,2772
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,179
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,606
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,457
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,110
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,153
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,527
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,188
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,441
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,180
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,370
Sham19Y0014483,0674IbnSaci.DurrThamin,1,70
