id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,336
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,896
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,204
JK000381,0728IbnTaymiyya.MajmucFatawa,1,527
JK000927,0362AbuFarajIsbahani.Aghani,1,175
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,121
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,505
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,1130
Sham19Y0020587,0728IbnTaymiyya.Iman,1,196
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,142
ShamAY0038316,0728IbnTaymiyya.Intisar,2,595
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,180
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,515
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,121
Shamela0006463,0748Dhahabi.Culuww,1,245
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,97
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,70
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,353
Shamela0007350,0748Dhahabi.Carsh,1,237
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,3,544
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,97
Shamela0009783BK1,0310Tabari.Tarikh,1,142
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,258
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,68
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,137
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,2,355
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,666
Shamela0025794,0241IbnHanbal.Musnad,1,113
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,704
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,19,7719
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,141
