id,book,alignments,ch_match
JK000020,0444AbuCamrDani.SunanWarida,1,173
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,141
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,811
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,191
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,230
JK000110,0256Bukhari.Sahih,7,1693
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,208
JK000130,0303Nasai.SunanSughra,9,1383
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,201
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,369
JK000140,0279Tirmidhi.Sunan,2,238
JK000142,0275AbuDawudSijistani.Sunan,3,1080
JK000147,0204Shafici.Umm,2,268
JK000154,0620IbnQudamaMaqdisi.Mughni,1,185
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,300
JK000165,1255Shawkani.NaylAwtar,3,693
JK000166,0852IbnHajarCasqalani.FathBari,3,324
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,199
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,168
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,120
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,98
JK000299,0861IbnHumam.SharhFathQadir,1,231
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,244
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,5,864
JK000469,0321Tahawi.SharhMacaniAthar,2,449
JK000470,0204AbuDawudTayalisi.Musnad,1,184
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1614
JK000475,0303Nasai.SunanKubra,6,1220
JK000477,0385Daraqutni.Sunan,12,2408
JK000484,0458Bayhaqi.SunanKubra,19,4596
JK000487,0230CaliIbnJacd.Musnad,2,380
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,304
JK000494,0204Shafici.Musnad,4,730
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,133
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,113
JK000560,0204Shafici.IkhtilafHadith,4,1176
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,264
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,143
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,1886
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,165
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,243
JK000624,0414AbuQasimRazi.Fawaid,2,376
JK000653,0307IbnHarunRuyani.Musnad,3,625
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,171
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,426
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,167
JK000786,0235IbnAbiShayba.Musannaf,2,248
JK000842,0255CabdAllahDarimi.Sunan,4,499
JK000871,0370IbnCaliJassas.AhkamQuran,4,1110
JK000883,0360Tabarani.MucjamAwsat,2,312
JK000906,1270ShihabDinAlusi.RuhMacani,2,364
JK000913,0676Nawawi.Majmuc,1,210
JK000916,0571IbnCasakir.TarikhDimashq,10,1890
JK000961,1307Qannawji.HusnUswa,2,661
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,563
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,2096
JK001006,0481AnsariHarawi.DhammKalam,1,220
JK001160,0902Sakhawi.MaqasidHasana,1,200
JK001284,0456IbnHazm.HajjatWidac,1,213
JK001297,0509IbnShahridarDaylami.Firdaws,1,132
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,325
