id,book,alignments,ch_match
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,71
JK000916,0571IbnCasakir.TarikhDimashq,1,66
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,605
JK003609,0764Safadi.WafiBiWafayat,7,1265
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,151
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,254
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,104
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,150
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,191
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,120
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,222
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,284
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,197
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,153
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,200
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,205
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,294
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,122
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,406
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,110
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,238
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,109
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,843
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,162
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,157
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,201
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,65
Sham19Y0127700,0797IbnCaquli.Rasf,1,173
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,237
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,143
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,127
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,411
ShamAY0034556,1404AhmadSibaci.Qalaid,1,96
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,403
Shamela0000315,0821Qalqashandi.QalaidJuman,1,157
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,99
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,134
Shamela0003722,0742Mizzi.TahdhibKamal,1,127
Shamela0005756,0855BadrDinCayni.CumdatQari,1,126
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,201
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,115
Shamela0008381,1450LajnaDaima.Fatawa,1,112
Shamela0009241,0774IbnKathir.FusulMinSira,2,459
Shamela0009429,0821Qalqashandi.SubhAcsha,4,611
Shamela0009702,0676Nawawi.TahdhibAsma,2,447
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,274
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,237
Shamela0009898,0354IbnHibbanBusti.Sira,1,192
Shamela0010283,0733Nuwayri.NihayatArab,3,441
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,122
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,268
Shamela0012031,0597IbnJawzi.SifatSafwa,1,209
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,99
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,134
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,434
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,267
Shamela0035100,0748Dhahabi.TarikhIslam,1,120
Shamela0095576,1205MurtadaZabidi.HikmatIshraq,1,162
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,124
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,84
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,264
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,92
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,343
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,367
