id,book,alignments,ch_match
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,129
Masaha000998Vols,0436SharifMurtada.Rasail,3,309
Masaha001842Vols,0413ShaykhMufid.Irshad,6,1632
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,141
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1143
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1289
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,2737
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,84
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,2555
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,167
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,637
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,788
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,1032
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,587
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1604
Masaha003294,0410IbnMardawayh.ManaqibCali,3,1420
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,97
Masaha003390Vols,0436SharifMurtada.Amali,1,78
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,125
Masaha004387Vols,0885IbnFahd.IthafWura,3,703
Masaha004524,0944IbnDaybac.NashrMahasin,2,906
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,156
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,85
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,158
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1179
Noorlib0007682,0837IbnNaji.MacalimIman,1,132
PV20220525,0855BadrDinCayni.CiqdJuman,1,204
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,43,8575
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,7,870
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,116
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,290
Rafed0000175,1371RadiAlYasin.SulhHasan,1,94
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,772
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,119
Rafed0000230Vols,1420JawadShubbar.AdabTaff,10,1731
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,2046
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,294
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,600
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,160
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1263
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,373
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,6,869
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1766
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,195
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,11,3941
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,128
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,36,8251
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,466
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,708
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,310
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,375
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,5,2241
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,119,25432
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,160
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,197
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1982
Rafed0003489,0774IbnKathir.MucjizatNabi,1,128
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,481
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,121
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,362
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,225
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,240
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,196
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,917
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,918
Sham19Y0013666,0651Bunasi.KanzKuttab,1,171
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,116
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,238
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,684
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,468
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,215
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,135
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,412
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,593
Sham19Y0016362,0697IbnWasil.MufarrijKurub,3,356
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,234
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,136
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,7,2043
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,1253
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,183
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,179
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,234
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,429
Sham19Y0018176,0911Suyuti.Tawshih,1,150
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,119
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,154
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,906
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1119
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,514
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,295
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,879
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,174
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,334
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,32,7291
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,671
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1547
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,103
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,183
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,138
Sham19Y0120145,0953IbnTulun.InbaUmara,2,258
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,297
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1147
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,234
Sham19Y0127677,0911Suyuti.JamicKabir,10,2296
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,479
Sham19Y0127700,0797IbnCaquli.Rasf,4,1294
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,151
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1335
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1376
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,768
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,627
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,162
Sham19Y0145334,0845Maqrizi.Muqaffa,6,935
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,24,6878
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,883
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,103
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1319
Sham19Y0148535,0284Buhturi.Hamasa,1,120
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,125
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,262
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,210
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,491
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,216
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,634
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,2,891
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,124
ShamAY0032921,0389Makhladi.Fawaid,1,353
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,126
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,26,7763
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,383
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,2,333
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,4,488
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1079
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,162
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,781
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,366
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,278
ShamAY0035288,0728IbnTaymiyya.Imama,1,156
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1579
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,415
ShamAY0036050,1255Shawkani.IrshadGhabi,1,156
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,348
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,225
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,441
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,338
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,177
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,424
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,284
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,90
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,211
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,320
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,373
Shamela0000140,1057IbnCallan.DalilFalihin,1,243
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,68
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,222
Shamela0000515,0335Suli.AkhbarAbiTammam,1,168
Shamela0000552,1369MuhammadRida.Cuthman,1,124
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,138
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,191
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,129
Shamela0000636,0209AbuCubayda.Dibaj,2,502
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,122
Shamela0000894,1450MawqicIslam.Fatawa,2,403
Shamela0001000,0681IbnKhallikan.WafayatAcyan,22,6119
Shamela0001002,1041Maqqari.NafhTib,4,1114
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,1163
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1306
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,293
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2148
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,154
Shamela0001524,0845Maqrizi.ImtacAsmac,10,2472
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,182
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,87
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,183
Shamela0001727,0261Muslim.Sahih,3,1034
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,1176
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,32,7592
Shamela0003722,0742Mizzi.TahdhibKamal,4,704
Shamela0004445,0774IbnKathir.Bidaya,28,5928
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,670
Shamela0005446,1119IbnMacsum.AnwarRabic,3,698
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,191
Shamela0005449,0476AclamShantamari.AshcarShucara,1,116
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,265
Shamela0005756,0855BadrDinCayni.CumdatQari,2,187
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,341
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,918
Shamela0006617,1111CabdMalikCasimi.SamtNujum,17,4213
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,657
Shamela0006630,0658IbnAbbar.HullaSiyara,1,127
Shamela0006667,0845Maqrizi.Suluk,1,164
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,132
Shamela0006706,0333AbuCarabTamimi.Mihan,1,195
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,362
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,149
