id,book,alignments,ch_match
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,136
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,118
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,113
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,143
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,344
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,557
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,335
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,113
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,257
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,876
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,176
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,1,223
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,168
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,144
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,112
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,123
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,240
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,120
Sham19Y0148535,0284Buhturi.Hamasa,1,150
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,100
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,345
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,134
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,111
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,179
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,222
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,168
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,110
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,630
ShamAY0035230,0360Tabarani.Muntakhab,2,656
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,328
ShamAY0037912,0054HassanIbnThabit.Diwan,1,136
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,277
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,113
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,125
Shamela0000894,1450MawqicIslam.Fatawa,1,113
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,113
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,100
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,219
Shamela0001733,0360Tabarani.MucjamKabir,3,720
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1899
Shamela0004445,0774IbnKathir.Bidaya,4,743
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,350
Shamela0005744,0318AbuCarubaHarrani.Awail,1,113
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,408
Shamela0007798,0310Tabari.JamicBayan,1,151
Shamela0008473,0774IbnKathir.TafsirQuran,2,351
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,152
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,246
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,150
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,91
Shamela0009883,0505Ghazali.JawahirQuran,1,226
Shamela0010273,1224IbnCajiba.BahrMadid,2,317
Shamela0010283,0733Nuwayri.NihayatArab,1,214
Shamela0010529,0395AbuHilalCaskari.Awail,1,144
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,571
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,222
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,153
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,91
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,105
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,323
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,192
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,102
Shamela0021809,0774IbnKathir.JamicMasanid,1,229
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,354
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,156
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,228
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,143
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,113
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,84
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,270
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,113
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,226
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,343
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,233
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,251
Shamela0023623,1250Shawkani.FathQadir,2,335
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,113
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,177
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,113
Shamela0023680,0207Waqidi.Maghazi,1,126
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,105
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,916
Shamela0025794,0241IbnHanbal.Musnad,2,372
Shamela0026484,0645TilimsaniBurri.Jawhara,1,109
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,169
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,335
Shamela0037458,1307Qannawji.FathBayan,2,282
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,456
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,230
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,204
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,647
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,461
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,318
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,5,1194
Shia001294Vols,0413ShaykhMufid.Irshad,2,254
Shia001303,0413ShaykhMufid.FusulMukhtara,7,1290
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,105
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,144
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,176
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,195
Shia001432Vols,1111Majlisi.BiharAnwar,27,4282
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,140
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,537
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,230
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,597
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,9,3237
Shia001960,0287IbnAbiCasim.Sunna,2,346
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,126,66407
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,467
Shia002341Vols,0460ShaykhTusi.Tibyan,2,308
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,112
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,335
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,112
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,319
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,8,1725
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,112
Shia002958,1120CaliKhanMadani.DarajatRafica,2,179
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,113
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,120
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,2178
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,876
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,316
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,171
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,494
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,146
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,817
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,938
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,244
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,186
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1397
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,97
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,140
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,118
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,9,3342
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,1502
Shia004030Vols,1107HashimBahrani.GhayatMaram,22,7294
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,113
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,70,15223
Shia004456Vols,1450Milani.NafahatAzhar,8,3504
Shia004525,1340CaliBahrani.ManarHuda,17,4563
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,169
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,195
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,111
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,604
Tanzil001,0001Quran.Mushaf,2,335
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,467
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,218
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,221
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,303
Zaydiyya0000075,0246QasimRassi.Majmuc,1,221
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,434
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,30,11999
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,233
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,138
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,281
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,103
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,443
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,186
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,201
