id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,80
JK000021,0458Bayhaqi.ShucabIman,1,113
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,102
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,102
JK000138,0911Suyuti.TadribRawi,1,101
JK000476,0360Tabarani.MucjamSaghir,1,81
JK000484,0458Bayhaqi.SunanKubra,1,65
JK000502,0430AbuNucaymIsbahani.Ducafa,1,85
JK000637,0807NurDinHaythami.MajmacZawaid,1,109
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,90
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,85
JK001091,1255Shawkani.FawaidMajmuca,1,101
JK001160,0902Sakhawi.MaqasidHasana,2,144
JK001198,1014MullaCaliQari.AsrarMarfuca,1,109
JK001293BK1,0748Dhahabi.MizanIctidal,1,82
JK001297,0509IbnShahridarDaylami.Firdaws,1,80
JK005004,0911Suyuti.LaaliMasnuca,1,77
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,102
JK005007,0597IbnJawzi.Mawducat,1,95
JK005014,1277IbnDarwishHut.AsnaMatalib,3,310
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,380
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,71
JK007044,1014MullaCaliQari.MirqatMafatih,1,97
JK009137,0804IbnMulaqqin.BadrMunir,1,72
JK009226,0499MurshidYahyaIbnShajari.Amali,2,193
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,96
JK009274,0911Suyuti.FathKabir,1,76
JK009336,0606IbnAthirMajdDin.JamicUsul,1,85
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,77
LAL2016110801,0454Qudaci.Shihab,1,74
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,74
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,85
Sham19Y0127677,0911Suyuti.JamicKabir,2,143
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,89
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,1,71
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,97
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,1,90
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,84
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,85
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,68
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,192,64115
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,90
Shamela0004482,1430IbnJibrin.Fatawa,1,85
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,93
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,94
Shamela0010798,0660IbnCadim.BughyatTalab,1,71
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,103
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,81
Shamela0012884,0911Suyuti.DurrManthur,1,97
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,234
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,85
Shia002261Vols,0911Suyuti.JamicSaghir,1,83
Shia003101Vols,0354IbnHibbanBusti.Majruhin,6,572
