id,book,alignments,ch_match
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,127
JK000001,0505Ghazali.IhyaCulumDin,1,155
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,533
JK000028,0728IbnTaymiyya.Istiqama,1,148
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,138
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,202
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,250
JK000110,0256Bukhari.Sahih,5,1421
JK000130,0303Nasai.SunanSughra,2,321
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,378
JK000140,0279Tirmidhi.Sunan,1,145
JK000141,0273IbnMaja.Sunan,1,229
JK000142,0275AbuDawudSijistani.Sunan,2,472
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,208
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,241
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,219
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,112
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,247
JK000330,0728IbnTaymiyya.JawabSahih,1,236
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,295
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,97
JK000465,1255Shawkani.FathQadir,2,444
JK000467,0405HakimNaysaburi.Mustadrak,4,988
JK000469,0321Tahawi.SharhMacaniAthar,2,295
JK000470,0204AbuDawudTayalisi.Musnad,1,180
JK000471,0762IbnYusufZaylaci.NasbRaya,1,226
JK000473,0219IbnZubayrHumaydi.Musnad,2,300
JK000474,0360Tabarani.MucjamKabir,8,1740
JK000475,0303Nasai.SunanKubra,6,1416
JK000479,0238IbnRahawayh.Musnad,1,266
JK000484,0458Bayhaqi.SunanKubra,4,557
JK000485,0307AbuYaclaMawsili.Musnad,1,239
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,290
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,443
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,718
JK000576,0335IbnKulaybShashi.Musnad,4,1067
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,438
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,2,441
JK000624,0414AbuQasimRazi.Fawaid,1,194
JK000630,0287IbnAbiCasim.Sunna,1,274
JK000635,0281IbnAbiDunya.DhammMuskir,1,187
JK000637,0807NurDinHaythami.MajmacZawaid,3,665
JK000653,0307IbnHarunRuyani.Musnad,1,126
JK000657,0535QawwamSunna.DalailNubuwwa,1,242
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,215
JK000669,0303Nasai.KhasaisAmirMumininCali,2,445
