id,book,alignments,ch_match
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1364
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,4,624
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,434
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,900
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1570
Shia003712,0726CallamaHilli.KashfYaqin,1,136
Shia003723,0786ShahidAwwal.DurraBahira,1,165
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,107
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,566
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1048
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,104
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,553
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,106
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,410
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,238
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,3,482
Shia004010,0699IbnMaythamBahrani.QawacidMaram,2,183
Shia004013,0726CallamaHilli.NaficYawmHashr,108,68225
Shia004016,0726CallamaHilli.KashfMurad,12,1981
Shia004019,0726CallamaHilli.MinhajKarama,1,160
Shia004020,0726CallamaHilli.NahjHaqq,3,364
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,102
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,151
Shia004030Vols,1107HashimBahrani.GhayatMaram,17,4175
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,6,971
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,3,487
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,33,5678
Shia004456Vols,1450Milani.NafahatAzhar,17,2101
Shia004525,1340CaliBahrani.ManarHuda,7,1540
Shia20200618,0406SharifRadi.NahjBalagha,1,117
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,535
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,334
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,308
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,308
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,124
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,324
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,321
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,99
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,209
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,139
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,479
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,171
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,925
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,100
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,104
