id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,117
JK000003,0597IbnJawzi.DhammHawa,1,231
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,106
JK000021,0458Bayhaqi.ShucabIman,3,572
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,217
JK000024,0458Bayhaqi.FadailAwqat,1,141
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,103
JK000079,0728IbnTaymiyya.AmradQulub,1,103
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,87
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,132
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,114
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,310
JK000142,0275AbuDawudSijistani.Sunan,1,192
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,248
JK000299,0861IbnHumam.SharhFathQadir,1,122
JK000376,0728IbnTaymiyya.QacidaJalila,1,115
JK000381,0728IbnTaymiyya.MajmucFatawa,6,661
JK000429,0748Dhahabi.Kabair,1,103
JK000436,0911Suyuti.LubabNuqul,1,152
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,218
JK000459,0104MujahidIbnJabr.Tafsir,3,370
JK000465,1255Shawkani.FathQadir,1,235
JK000471,0762IbnYusufZaylaci.NasbRaya,1,83
JK000474,0360Tabarani.MucjamKabir,2,808
JK000475,0303Nasai.SunanKubra,1,212
JK000477,0385Daraqutni.Sunan,1,239
JK000479,0238IbnRahawayh.Musnad,1,167
JK000484,0458Bayhaqi.SunanKubra,3,660
JK000556,0911Suyuti.TanwirHawalik,1,94
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,109
JK000624,0414AbuQasimRazi.Fawaid,1,233
JK000637,0807NurDinHaythami.MajmacZawaid,1,625
JK000707,0807NurDinHaythami.MawaridZaman,1,233
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,94
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,691
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,367
JK000786,0235IbnAbiShayba.Musannaf,1,158
JK000916,0571IbnCasakir.TarikhDimashq,1,163
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,125
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,166
JK006474,0327IbnAbiHatimRazi.Tafsir,3,631
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,75
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,153
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,120
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,330
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,110
JK007025,0564IbnFakhir.Majlis,1,168
JK007039,0748Dhahabi.TanqihTahqiq,1,117
JK007064,1307Qannawji.RawdaNadiyya,1,124
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,172
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,153
