id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,196
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,243
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,154
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,96
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,423
JK000001,0505Ghazali.IhyaCulumDin,2,278
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,116
JK000003,0597IbnJawzi.DhammHawa,1,189
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,400
JK000020,0444AbuCamrDani.SunanWarida,2,405
JK000021,0458Bayhaqi.ShucabIman,13,3030
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1038
JK000025,0228IbnHammadKhuzaci.Fitan,1,195
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,85
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,15,2973
JK000055,0181IbnMubarak.Zuhd,7,1312
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,385
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,133
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,464
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,164
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,150
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,3676
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,1298
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,251
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,423
JK000110,0256Bukhari.Sahih,5,1276
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,300
JK000127,0795IbnRajabHanbali.TakhwifMinNar,8,1568
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,217
JK000140,0279Tirmidhi.Sunan,22,5000
JK000141,0273IbnMaja.Sunan,2,301
JK000142,0275AbuDawudSijistani.Sunan,2,263
JK000166,0852IbnHajarCasqalani.FathBari,3,442
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,117
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,152
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,155
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,160
JK000327,1182IbnIsmacilSancani.RafcAstar,2,569
JK000343,0456IbnHazm.FisalFiMilal,1,195
JK000362,0728IbnTaymiyya.DarTacarud,3,806
JK000376,0728IbnTaymiyya.QacidaJalila,1,120
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1862
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,182
JK000384,0395IbnMandaMuhammad.Iman,6,2199
JK000465,1255Shawkani.FathQadir,10,1722
JK000467,0405HakimNaysaburi.Mustadrak,23,5296
JK000470,0204AbuDawudTayalisi.Musnad,1,138
JK000473,0219IbnZubayrHumaydi.Musnad,3,1270
JK000474,0360Tabarani.MucjamKabir,9,2263
JK000475,0303Nasai.SunanKubra,3,594
JK000479,0238IbnRahawayh.Musnad,2,485
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,483
JK000484,0458Bayhaqi.SunanKubra,1,224
JK000485,0307AbuYaclaMawsili.Musnad,10,1733
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,408
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,207
JK000568,0181IbnMubarak.Musnad,9,1765
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,517
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,116
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,235
JK000592,0359AbuCaliSawwaf.Fawaid,1,107
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,161
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,358
JK000624,0414AbuQasimRazi.Fawaid,2,334
JK000629,0597IbnJawzi.CilalMutanahiyya,1,331
JK000630,0287IbnAbiCasim.Sunna,2,513
JK000637,0807NurDinHaythami.MajmacZawaid,19,4024
