id,book,alignments,ch_match
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,90
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,98
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,300
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,82
JK000007,0761JamalDinIbnHisham.SharhQatrNada,6,692
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,152
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,86
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,231
JK000110,0256Bukhari.Sahih,1,71
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,69
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,114
JK000166,0852IbnHajarCasqalani.FathBari,1,140
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,211
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,565
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,634
JK000198,1189CaliCadawi.HashiyatCadawi,1,198
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,89
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,233
JK000291,0977KhatibShirbini.Iqnac,1,273
JK000298,1031CabdRaufMunawi.FaydQadir,2,212
JK000475,0303Nasai.SunanKubra,1,69
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,68
JK000556,0911Suyuti.TanwirHawalik,1,199
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,78
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,169
JK000906,1270ShihabDinAlusi.RuhMacani,18,3825
JK000916,0571IbnCasakir.TarikhDimashq,1,84
JK000927,0362AbuFarajIsbahani.Aghani,2,123
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,134
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,98
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,261
JK001131,0761JamalDinIbnHisham.MughniLabib,209,35961
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,73
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,71
JK001202,0303Nasai.Nucut,1,69
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,13,1867
JK001295,0911Suyuti.Itqan,9,1711
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,139
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,134,16737
JK001423,0616MuhibbDinCukbari.Lubab,1,96
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,205
JK001437,0817MajdDinFiruzabadi.QamusMuhit,6,951
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,83
JK001455,0761JamalDinIbnHisham.AwdahMasalik,146,24080
JK001496,0538JarAllahZamakhshari.Kashshaf,4,431
JK003609,0764Safadi.WafiBiWafayat,1,71
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,96
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,83
JK006478,0606FakhrDinRazi.MafatihGhayb,2,224
JK006705,0911Suyuti.HamcHawamic,145,23064
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,331
JK006907,0659SadrDinBasri.Hamasa,1,87
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,179
JK007041,1204SulaymanJamal.Hashiya,5,720
JK007044,1014MullaCaliQari.MirqatMafatih,1,187
JK007060,0794BadrDinZarkashi.BahrMuhit,2,350
JK007074,0974IbnHajarHaytami.FatawaKubra,1,109
JK007081,1094IbnMusaKaffawi.Kulliyat,11,1717
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,100
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,3,597
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,370
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,175
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,106
JK007140,1205MurtadaZabidi.TajCarus,11,1827
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,34,5154
JK007512,0001ImruQaysIbnHujr.Diwan,1,90
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,4,398
JK009151,0771TajDinSubki.RafcHajib,1,128
JK009152,0510IbnMascudBaghawi.SharhSunna,1,69
JK009154,0696IbnZahiri.Mashyakha,1,71
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,248
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,617
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,190
JK009261,1258IbnCabdSalamTusuli.Bahja,2,181
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,902
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,113
JK009270,0885BurhanDinBiqaci.NazmDurar,3,718
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,94
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,129
JK009320,0429AbuMansurThacalibi.LubabAdab,1,71
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,69
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,177
JK009336,0606IbnAthirMajdDin.JamicUsul,1,69
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,284
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1060
