id,book,alignments,ch_match
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,119
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,135
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,362
JK000450,0590IbnFirruhShatibi.HirzAmani,1,108
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,119
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,137
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,12,2058
JK001292,0665AbuShama.IbrazMacani,3,525
JK001295,0911Suyuti.Itqan,1,428
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,151
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,152
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,131
JK009168,0833IbnJazari.TahbirTaysir,3,550
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,151
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,131
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,775
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,167
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,149
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,72
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,5,907
Sham19Y0150960,1150IbnCaqila.Ziyada,12,2015
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,619
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,158
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,488
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,167
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,154
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,150
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,151
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,194
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,363
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,77
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,1,157
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,2,379
Shamela0010460,0643CaliSakhawi.JamalQurra,1,77
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,117
Shamela0012040,0833IbnJazari.GhayatNihaya,1,127
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,165
Shamela0022642,0833IbnJazari.Nashr,27,6213
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,156
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,6,1173
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,158
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,3,1013
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,747
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,102
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,389
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,316
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,2,202
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,11,2314
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,2,328
Shia001432Vols,1111Majlisi.BiharAnwar,1,131
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,116
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,74
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,114
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,124
