id,book,alignments,ch_match
Hindawi096940275,1331JurjiZaydan.Ramadan,1,168
Hindawi097024639,1381MarunCabbud.Zawabic,2,321
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,118
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,693
JK000001,0505Ghazali.IhyaCulumDin,3,1082
JK000021,0458Bayhaqi.ShucabIman,1,245
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,155
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,115
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,366
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,812
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,406
JK000110,0256Bukhari.Sahih,3,1220
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,317
JK000123,1182IbnIsmacilSancani.SubulSalam,2,1120
JK000130,0303Nasai.SunanSughra,1,248
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,798
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,512
JK000141,0273IbnMaja.Sunan,2,253
JK000142,0275AbuDawudSijistani.Sunan,1,257
JK000147,0204Shafici.Umm,1,410
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,578
JK000154,0620IbnQudamaMaqdisi.Mughni,5,1025
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1205
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,252
JK000168,0676Nawawi.TahrirAlfaz,1,187
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,267
JK000172,1004ShamsDinRamli.GhayatBayan,2,600
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,285
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,545
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,264
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,654
JK000258,0203YahyaIbnAdam.Kharaj,2,465
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,114
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,848
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,341
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,206
JK000299,0861IbnHumam.SharhFathQadir,2,649
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,350
JK000362,0728IbnTaymiyya.DarTacarud,1,191
JK000365,0728IbnTaymiyya.MinhajSunna,1,374
JK000367,0728IbnTaymiyya.IqtidaSirat,1,310
JK000370,0728IbnTaymiyya.SarimMaslul,2,323
JK000381,0728IbnTaymiyya.MajmucFatawa,4,1473
JK000384,0395IbnMandaMuhammad.Iman,1,269
JK000394,1237Jabarti.CajaibAthar,1,204
JK000397,0200SayfIbnCumar.Fitna,1,161
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,641
JK000416,0614IbnJubayr.Rihla,2,954
JK000436,0911Suyuti.LubabNuqul,1,328
JK000465,1255Shawkani.FathQadir,1,337
JK000467,0405HakimNaysaburi.Mustadrak,1,143
JK000468,1067HajjiKhalifa.KashfZunun,11,2708
JK000471,0762IbnYusufZaylaci.NasbRaya,4,1747
JK000474,0360Tabarani.MucjamKabir,1,179
JK000475,0303Nasai.SunanKubra,2,338
JK000477,0385Daraqutni.Sunan,6,2183
JK000484,0458Bayhaqi.SunanKubra,9,2531
JK000485,0307AbuYaclaMawsili.Musnad,1,304
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,592
JK000494,0204Shafici.Musnad,1,352
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,181
JK000546,0256Bukhari.KhalqAfcal,1,189
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,233
JK000599,0360Tabarani.AhadithTiwal,2,683
JK000621,0310IbnAhmadDulabi.Dhariyya,1,98
JK000637,0807NurDinHaythami.MajmacZawaid,1,178
JK000657,0535QawwamSunna.DalailNubuwwa,1,75
JK000676,1307Qannawji.AbjadCulum,18,4410
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,284
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,211
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,70
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,447
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,205
JK000791,0597IbnJawzi.ZadMasir,2,628
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,238
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,406
JK000842,0255CabdAllahDarimi.Sunan,1,241
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,271
JK000888,0977KhatibShirbini.MughniMuhtaj,1,403
JK000906,1270ShihabDinAlusi.RuhMacani,5,1117
JK000910,0597IbnJawzi.Adhkiya,1,192
JK000911,0630IbnAthirCizzDin.Kamil,104,21326
JK000913,0676Nawawi.Majmuc,2,990
JK000916,0571IbnCasakir.TarikhDimashq,34,8581
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,295
JK000919BK3,0356AbuCaliQali.Nawadir,1,109
JK000927,0362AbuFarajIsbahani.Aghani,48,9509
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,253
JK000952,0562Samcani.Ansab,1,227
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,298
JK000974,0487AbuCubaydBakri.FaslMaqal,1,163
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,76
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,113
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,615
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,179
JK001079,0303Nasai.FadailQuran,1,252
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,424
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,150
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,214
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,193
JK001233,0764Safadi.ShucurBiCur,3,1024
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,140
JK001295,0911Suyuti.Itqan,1,248
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,90
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,182
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,948
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,186
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,127
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1555
JK001330,0874IbnTaghribirdi.NujumZahira,17,4388
JK001336,0850ShihabDinIbshihi.Mustatraf,12,4061
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,13,4014
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,126
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,1207
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,1356
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,161
JK001493,0292Yacqubi.Tarikh,2,222
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,600
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,392
JK003609,0764Safadi.WafiBiWafayat,38,7808
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,124
JK006800,0224QasimIbnSallam.Amwal,1,186
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,354
JK006838,0458Bayhaqi.DalailNubuwwa,1,183
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,353
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,187
JK006897,1206IbnCabdWahhab.Hadith,1,202
JK006900,0542IbnBassamShantarini.Dhakhira,1,231
JK006907,0659SadrDinBasri.Hamasa,2,229
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,1378
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,579
JK006980,0448HilalSabi.RusumDarKhilafa,1,97
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,276
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,199
JK007039,0748Dhahabi.TanqihTahqiq,2,535
JK007041,1204SulaymanJamal.Hashiya,1,393
JK007043,0321Tahawi.SharhMushkilAthar,1,187
JK007044,1014MullaCaliQari.MirqatMafatih,2,420
JK007045,0741KhatibTabrizi.MishkatMasabih,3,1059
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,117
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,225
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1358
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,124
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,272
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,637
JK007089,0799IbnFarhun.TabsiratHukkam,1,451
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,109
JK007107,0676Nawawi.KhulasatAhkam,1,600
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,888
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,607
JK007114,1004ShamsDinRamli.HashiyatRamli,2,1089
JK007121,0756TaqiDinSubki.Fatawa,5,1406
JK007128,0597IbnJawzi.KashfMushkil,1,109
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,408
JK007140,1205MurtadaZabidi.TajCarus,1,132
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,1567
JK007532,0024TumadirBinCamrKhansa.Diwan,1,161
JK007551,0117DhuRumma.Diwan,1,121
JK007576,0527IbnHamdis.Diwan,1,282
JK007580,0449AbuCalaMacarri.Diwan,1,112
JK007592,0296IbnMuctazz.Diwan,2,302
JK007604,0198AbuNuwasShacir.Diwan,1,220
JK007613,0167BashsharIbnBurdShacir.Diwan,1,152
JK007615,0246DicbilKhuzaci.Diwan,4,604
JK007627,0130IbnBashirKhariji.Diwan,1,160
JK008001,0975MuttaqiHindi.KanzCummal,15,3448
JK009137,0804IbnMulaqqin.BadrMunir,4,2077
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,561
JK009139,0450AbuHasanMawardi.HawiKabir,8,1205
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1685
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,223
JK009152,0510IbnMascudBaghawi.SharhSunna,3,1278
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,119
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,85
JK009226,0499MurshidYahyaIbnShajari.Amali,2,318
JK009229,0808MuhammadDamiri.HayatHayawanKubra,14,3273
JK009230,0413AbuIshaqHusri.ZahrAdab,4,647
JK009233,1008DawudAntaki.TazyinAswaq,2,297
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,304
JK009246,0774IbnKathir.FadailQuran,1,255
JK009247,1345IbnCafifiKhudari.NurYaqin,3,553
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,97
JK009261,1258IbnCabdSalamTusuli.Bahja,1,583
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,139
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,226
JK009270,0885BurhanDinBiqaci.NazmDurar,1,296
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,172
JK009288,0414AbuHayyanTawhidi.Basair,1,398
JK009291,0320IbnMuhammadBayhaqi.Mahasin,8,2297
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,136
JK009306,1100MuhammadItlidi.IclamNas,10,2750
JK009313,0942IbnYusufShami.SubulHuda,6,1740
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,248
JK009320,0429AbuMansurThacalibi.LubabAdab,1,197
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,1157
JK009325,0562IbnHamdun.TadhkiraHamduniyya,34,7788
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1214
JK009364,0255Jahiz.MahasinWaAddad,2,331
JK009365,1031BahaDinCamili.Kashkul,3,372
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3564
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,161
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,787
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,194
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,255
JK010344,0346Mascudi.MurujDhahab,27,5693
JK010370,0395AbuHilalCaskari.Awail,4,691
JK010372,0709IbnTiqtaqa.FakhriFiAdab,16,2877
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,360
JK010491,0510CawtabiSuhari.Ansab,1,111
JK010522,0337IbnIshaqZajjaji.Amali,1,90
JK010550,0764Safadi.NaktHimyan,2,186
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,810
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,996
JK010565,0613CaliIbnZafir.BadaicBadaih,1,225
JK010583,0658IbnAbbar.IctabKitab,1,103
JK010621,0413AbuIshaqHusri.JamcJawahir,2,227
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,95
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,1338
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,196
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,679
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,343
JK010731,0362SariRaffa.MuhibbWaMahbub,2,196
JK010738,0297IbnDawudZahiri.Zahra,2,379
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,146
JK010747,0380Khalidiyyan.AshbahWaNazair,1,160
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,192
JK010766,1102NurDinYusi.ZahrAkam,3,896
JK010768,0384IbnCaliTanukhi.Mustajad,2,471
JK010770,0854IbnCarabshah.FakihatKhulafa,1,119
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,292
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,1072
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,437
JK011677,0729IbnUkhuwwa.MacalimQurba,5,1572
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,563
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,10,2767
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,2,400
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,611
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,254
Kraken2106220218081,0322AbuHatimRazi.Zina,2,188
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,217
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,131
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,260
Kraken210901163531,0582IbnBarri.Tanbih,1,96
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,353
Kraken22021606121201,0697IbnWasil.TajridAghani,15,2379
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,659
Kraken220308195636,0646IbnQifti.TarikhHukama,5,1550
Kraken22030819563700,0588IbnMamun.AkhbarMisr,1,360
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,213
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,2,494
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1040
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,104
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,189
Kraken220413202438,0360KushajimShacir.AdabNadim,1,260
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,388
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,127
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,316
Kraken22101805430001,0440AbuRayhanBiruni.AtharBaqiya,1,189
Kraken221108001223,0335Suli.KhilafatWathiq,2,140
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,503
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,1008
LAL2021040601,0629CabdLatifBaghdadi.IfadaWaIctibar,1,198
