id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,366
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,124
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,109
Hindawi092024806,1373AhmadAmin.FajrIslam,1,238
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,116
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,160
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,116
JK000110,0256Bukhari.Sahih,1,127
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,151
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,126
JK000142,0275AbuDawudSijistani.Sunan,1,102
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,130
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,179
JK000365,0728IbnTaymiyya.MinhajSunna,3,426
JK000367,0728IbnTaymiyya.IqtidaSirat,1,116
JK000381,0728IbnTaymiyya.MajmucFatawa,1,160
JK000397,0200SayfIbnCumar.Fitna,1,274
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,187
JK000791,0597IbnJawzi.ZadMasir,1,116
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,131
JK000906,1270ShihabDinAlusi.RuhMacani,1,217
JK000916,0571IbnCasakir.TarikhDimashq,3,436
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,113
JK000927,0362AbuFarajIsbahani.Aghani,2,236
JK000952,0562Samcani.Ansab,1,169
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,180
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,255
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,90
JK001325,1315Salawi.IstiqsaLiAhkbar,1,127
JK001335,0756CadudDinIji.Mawaqif,2,320
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,185
JK001496,0538JarAllahZamakhshari.Kashshaf,2,332
JK003609,0764Safadi.WafiBiWafayat,1,177
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,427
JK006478,0606FakhrDinRazi.MafatihGhayb,1,116
JK006838,0458Bayhaqi.DalailNubuwwa,1,179
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,154
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,90
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,190
JK007043,0321Tahawi.SharhMushkilAthar,1,139
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,127
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,116
JK007583,0231AbuTamam.Diwan,1,90
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,116
JK009152,0510IbnMascudBaghawi.SharhSunna,1,121
JK009230,0413AbuIshaqHusri.ZahrAdab,1,165
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,133
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,455
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,265
JK009270,0885BurhanDinBiqaci.NazmDurar,2,265
JK009274,0911Suyuti.FathKabir,1,104
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,173
JK009313,0942IbnYusufShami.SubulHuda,1,118
JK009336,0606IbnAthirMajdDin.JamicUsul,1,127
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,173
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,128
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,111
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,265
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,196
JK010344,0346Mascudi.MurujDhahab,1,153
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,90
JK010635,0573NashwanHimyari.HurCin,1,161
Kraken2106220218081,0322AbuHatimRazi.Zina,2,243
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,115
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,167
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,162
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,258
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,272
QuranAnalysis001,0001Quran.Mushaf,2,265
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,159
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,86
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,169
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,116
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,96
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,116
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,134
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,131
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,131
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,88
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,338
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,138
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,159
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,187
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,374
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,131
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,127
Sham19Y0018176,0911Suyuti.Tawshih,1,127
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,124
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,131
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,159
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,187
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,122
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,116
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,116
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,555
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,1,104
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,161
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,192
Sham19Y0145334,0845Maqrizi.Muqaffa,1,136
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,465
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,265
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,169
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,167
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,137
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,132
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,237
ShamAY0034634,0911Suyuti.ThughurBasima,1,164
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,127
ShamAY0037888,0173SayyidHimyari.Diwan,1,124
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,182
Shamela0000552,1369MuhammadRida.Cuthman,2,391
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,146
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,90
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,116
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,147
Shamela0001466,0977KhatibShirbini.SirajMunir,1,198
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,385
Shamela0003722,0742Mizzi.TahdhibKamal,2,212
Shamela0004445,0774IbnKathir.Bidaya,2,348
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,455
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,89
Shamela0005756,0855BadrDinCayni.CumdatQari,1,130
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,413
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,304
Shamela0008473,0774IbnKathir.TafsirQuran,2,311
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,329
Shamela0009091,0768Yafici.MiratJinan,2,232
Shamela0009607,1206Muradi.SilkDurar,1,86
Shamela0009773,0279Baladhuri.AnsabAshraf,1,160
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,159
Shamela0009918,1014MullaCaliQari.SharhShifa,1,98
Shamela0010273,1224IbnCajiba.BahrMadid,1,116
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,265
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,157
Shamela0011812,0548Shahrastani.MilalWaNihal,1,166
Shamela0012062,0909IbnMabrid.MahdSawab,2,260
Shamela0012320,0808IbnKhaldun.Tarikh,2,374
Shamela0012398,1089IbnCimad.Shadharat,1,152
Shamela0012406,0597IbnJawzi.Muntazam,2,391
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,137
Shamela0012884,0911Suyuti.DurrManthur,1,116
