id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,285
JK000021,0458Bayhaqi.ShucabIman,3,483
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,486
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,227
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,193
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000475,0303Nasai.SunanKubra,2,314
JK000735,0303Nasai.CamalYawmWaLayla,2,313
JK000791,0597IbnJawzi.ZadMasir,1,156
JK000916,0571IbnCasakir.TarikhDimashq,4,485
JK001012,1250Shawkani.TuhfatDhakirin,3,449
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,71
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,335
JK001297,0509IbnShahridarDaylami.Firdaws,1,87
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,488
JK005004,0911Suyuti.LaaliMasnuca,1,142
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,199
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,125
JK006897,1206IbnCabdWahhab.Hadith,1,225
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,92
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,110
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,342
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,229
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,179
JK007107,0676Nawawi.KhulasatAhkam,1,213
JK009172,0281IbnAbiDunya.SifatNar,1,282
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,278
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,399
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1093
JK009391,0576AbuTahirSilafi.Tuyurat,1,123
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,217
JK010478,0767Balawi.TajMafriq,1,198
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,125
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,109
Kraken220208041038,0768Yafici.RawdRayahin,1,83
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,209
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,78
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,260
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,325
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,129
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,472
MMS00032,0885IbnFahd.DurrKamin,1,102
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,451
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,116
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,88
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,72
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,234
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,211
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,302
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,364
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,70
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,214
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,214
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,164
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,75
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1094
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,276
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,223
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,369
