id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,166
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,168
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,189
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,6,779
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,18,5219
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,128
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,7,1275
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,494
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,90
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,212
EScr20120913,0561CabdQadirJilani.AdabSuluk,9,4043
EShia0027411,0363QadiNucman.Idah,1,161
EShia0071536,0363QadiNucman.TawilDacaim,1,168
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,324
Hindawi017506357,1392TahaHusayn.MaratIslam,2,496
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,395
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,209
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,409
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,239
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,240
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,209
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,264
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,79
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,214
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,96
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,274
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,156
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,240
Hindawi042048057,1412YusufIdris.IslamBilaDifaf,1,96
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,220
Hindawi047090584,0255Jahiz.Rasail,1,227
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,206
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,346
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,173
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,642
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,253
Hindawi072828093,1450FirasSawwah.DinInsan,1,145
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,113
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,187
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,239
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,225
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,513
