id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,172
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,317
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,98
AOCP20250214600,0741SayfiHarawi.TarikhNamaHarat,1,82
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,126
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,1187
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,240
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,225
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,99
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,83
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,136
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,123
JK000001,0505Ghazali.IhyaCulumDin,3,378
JK000005,0463IbnCabdBarr.JamicBayan,2,321
JK000021,0458Bayhaqi.ShucabIman,3,525
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,991
JK000028,0728IbnTaymiyya.Istiqama,1,122
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,2,727
JK000061,0505Ghazali.MacarijQuds,1,284
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,130
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,433
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,726
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,88
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,71
JK000085,0243HannadIbnSari.Zuhd,1,129
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,208
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,522
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,426
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,205
JK000130,0303Nasai.SunanSughra,1,424
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,332
JK000140,0279Tirmidhi.Sunan,1,129
JK000141,0273IbnMaja.Sunan,1,134
JK000142,0275AbuDawudSijistani.Sunan,1,408
JK000152,1255Shawkani.IrshadFuhul,1,118
JK000213,0526IbnAbiYacla.TabaqatHanabila,10,1987
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,190
JK000250,0911Suyuti.MiftahJanna,1,285
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,399
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,4,663
JK000297,0911Suyuti.TakrirIstinad,1,166
