id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,122
JK000011,0256Bukhari.AdabMufrad,1,164
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,191
JK000021,0458Bayhaqi.ShucabIman,1,148
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,137
JK000110,0256Bukhari.Sahih,1,185
JK000130,0303Nasai.SunanSughra,1,168
JK000298,1031CabdRaufMunawi.FaydQadir,1,127
JK000435,0211CabdRazzaqSancani.Tafsir,1,170
JK000467,0405HakimNaysaburi.Mustadrak,1,204
JK000473,0219IbnZubayrHumaydi.Musnad,1,243
JK000485,0307AbuYaclaMawsili.Musnad,2,364
JK000487,0230CaliIbnJacd.Musnad,1,174
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,193
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,115
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,373
JK000629,0597IbnJawzi.CilalMutanahiyya,2,858
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,158
JK000707,0807NurDinHaythami.MawaridZaman,1,177
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,180
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,361
JK000916,0571IbnCasakir.TarikhDimashq,5,1064
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,114
JK001293BK1,0748Dhahabi.MizanIctidal,1,741
JK001303,0911Suyuti.KhasaisKubra,1,138
JK006478,0606FakhrDinRazi.MafatihGhayb,1,106
JK007044,1014MullaCaliQari.MirqatMafatih,1,120
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,151
JK007070,0974IbnHajarHaytami.Zawajir,1,110
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,159
JK008001,0975MuttaqiHindi.KanzCummal,2,276
JK009152,0510IbnMascudBaghawi.SharhSunna,1,162
JK009174,0281IbnAbiDunya.QasrAmal,2,415
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,75
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,5,1413
JK009306,1100MuhammadItlidi.IclamNas,1,314
JK009313,0942IbnYusufShami.SubulHuda,2,836
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,147
JK009336,0606IbnAthirMajdDin.JamicUsul,1,149
