id,book,alignments,ch_match
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,460
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,2,262
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,1,156
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,3,749
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,437
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,3,884
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,186
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,70
JK000998,1255Shawkani.BadrTalic,1,93
JK001330,0874IbnTaghribirdi.NujumZahira,3,1306
JK001336,0850ShihabDinIbshihi.Mustatraf,1,70
JK003608,0902Sakhawi.DawLamic,2,213
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,232
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,770
JK009288,0414AbuHayyanTawhidi.Basair,1,82
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,93
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,85
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,82
JK010770,0854IbnCarabshah.FakihatKhulafa,12,4886
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,12,6518
Kraken220413194140,0950IbnSabat.SidqAkhbar,3,1541
MMS00011,0845Maqrizi.DurarCuqud,17,5494
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,24,9328
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,434
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,8,2223
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,1086
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,559
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,79
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,83
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,238
ShamAY0032275,1307Qannawji.TajMukallal,3,1054
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,82
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,79
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,490
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,107
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,328
Shamela0004445,0774IbnKathir.Bidaya,1,83
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1518
Shamela0006667,0845Maqrizi.Suluk,5,1594
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,77
Shamela0009429,0821Qalqashandi.SubhAcsha,1,82
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,11,5248
Shamela0012406,0597IbnJawzi.Muntazam,1,87
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,9,2660
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,82
Shamela0037063,1372KurdCali.KhitatSham,5,1088
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,93
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,56,13770
