id,book,alignments,ch_match
Hindawi013957902,1378CabdWahhabCazzam.Awabid,4,2554
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,4,2454
Hindawi017307940,1363CumarTusun.JayshMisriFiHarbRusiyyaMacrufaBiHarbQirim,40,25634
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,3,568
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,12,2972
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,140
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,37,9800
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,9,5628
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,203
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,4,1916
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,3,793
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,2,201
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,2,385
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,2,564
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,625
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,723
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,163
Hindawi052807474,1443MuhammadCinani.RomeoWaJuliet,1,135
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,116
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,252
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,3,786
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,1517
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,168
Hindawi062481531,1361CabdAllahHusayn.MasalaHindiyya,5,1186
Hindawi068184917,1450MuhammadRiyad.Qahira,1,162
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,188
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,329
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,2,429
Hindawi085790292,1376ZakiMuhammadHasan.SinWaFununIslam,1,555
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,2,479
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,228
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,93
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,93
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,289
