id,book,alignments,ch_match
Sham19Y0014313,0899Rajraji.RafcNiqab,1,318
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,258
Sham19Y0014325,0710IbnRifca.Kifaya,8,1507
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,121
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,543
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,9,1379
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,189
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,393
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,97
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,272
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2808
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,150
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,166
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,486
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1924
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,12,1960
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,237
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,312
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1056
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,521
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,216
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,947
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1035
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1742
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,205
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,1926
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,2253
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,869
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,142
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,335
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,23,4615
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,487
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,204
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1208
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,501
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,3,344
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,520
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,264
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,321
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1274
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,944
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2569
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1758
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1399
Sham19Y0018176,0911Suyuti.Tawshih,7,1846
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,257
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,250
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1480
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,220
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,214
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,1109
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,597
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,271
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,844
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1799
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,600
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,293
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,199
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,454
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1236
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,84
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,249
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1287
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,291
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,224
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,978
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,497
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,282
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,177
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,200
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,724
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,284
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,345
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,149
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,209
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1711
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,528
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1891
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,97
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,436
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,387
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,242
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1349
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,134
Sham19Y0127660,0532IbnCabadaDani.Ima,1,152
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,368
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,14,2892
Sham19Y0127700,0797IbnCaquli.Rasf,1,258
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,867
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1607
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1466
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,296
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1067
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,283
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,635
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1754
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,100
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2402
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,141
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,174
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,2,569
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1372
Sham19Y0148486,0458Bayhaqi.SunanKubra,17,3833
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,10,1435
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,331
Sham19Y0150676,0942KhalilTatai.JawahirDurar,12,1687
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,292
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,110
ShamAY0033108,0360Tabarani.Tafsir,1,170
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,475
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,506
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,113
ShamAY0033522,0911Suyuti.TanwirHawalik,6,1216
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,12,2034
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,670
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,303
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,456
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1517
ShamAY0034043,0204Shafici.IkhtilafHadith,1,279
ShamAY0034050,0204Shafici.TafsirShafici,1,178
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,112
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,154
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,801
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,244
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,135
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,541
ShamAY0034225,0767KhalilIbnIshaq.MukhtasarKhalil,2,201
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,7,1088
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,262
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,6,1021
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,358
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,358
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,144
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,176
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,156
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,191
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,285
ShamAY0035950,0911Suyuti.Shafi,3,780
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,129
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,335
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,110
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,146
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,113
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,352
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,232
ShamAY0038116,0354IbnHibbanBusti.Salat,2,460
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,299
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,145
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,150
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,729
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,270
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,11,2405
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,3,437
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,35,6744
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,287
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,5,746
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,51,9369
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,15,2203
ShamIbadiyya0000204,0362IbnBaraka.Jamic,34,6341
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,509,117571
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,3,789
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,164
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,31,5294
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,122,25360
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,24,4437
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,5,753
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,127,22447
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,18,4003
ShamIbadiyya0000501,1332NurDinSalimi.NajasatDamMasfuh,1,87
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,11,3213
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,197
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,5,671
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,91
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,18,3256
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,36,6484
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1437
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,108
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1009
Shamela0000140,1057IbnCallan.DalilFalihin,4,840
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,247
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,1,140
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,100
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1792
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1155
Shamela0000482,0386AbuTalibMakki.QutQulub,2,204
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,18,3643
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,171
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,192
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,89
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,400
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,418
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,206
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,252
Shamela0000791,0911Suyuti.MisbahZujaja,3,507
Shamela0000894,1450MawqicIslam.Fatawa,2,549
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,8,1157
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1695
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,1031
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,329
Shamela0001673,0852IbnHajarCasqalani.FathBari,10,3776
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,665
Shamela0001717,0684ShihabDinQarafi.Dhakhira,13,2073
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,11,2360
Shamela0001727,0261Muslim.Sahih,6,1702
Shamela0001733,0360Tabarani.MucjamKabir,3,466
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,2105
Shamela0001975,0911Suyuti.FathKabir,2,465
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,260
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,10,2043
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,412
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,294
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,7,1005
Shamela0003722,0742Mizzi.TahdhibKamal,1,95
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,142
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,11,2471
Shamela0004445,0774IbnKathir.Bidaya,2,333
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,495
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,142
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,123
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,444
Shamela0005756,0855BadrDinCayni.CumdatQari,20,3934
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,147
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,151
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,1088
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,343
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,318
Shamela0006136,1004ShamsDinRamli.GhayatBayan,5,961
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,9,1798
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,196
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,6,1035
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,285
Shamela0006590,0911Suyuti.KhasaisKubra,2,206
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,9,1498
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,401
Shamela0006947,1354RashidRida.Manar,7,1167
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,6,2055
Shamela0007342,1255Shawkani.SaylJarrar,1,168
Shamela0007435,0623AbuQasimRafici.Tadwin,1,239
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,2,362
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,10,1977
Shamela0008176,1014MullaCaliQari.MirqatMafatih,16,2716
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,169
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,109
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,438
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,131
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,9,1936
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,8,1163
Shamela0008473,0774IbnKathir.TafsirQuran,4,1004
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,19,3676
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,452
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,226
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,317
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,532
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,278
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,271
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,165
Shamela0009242,1255Shawkani.NaylAwtar,20,3603
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,2,488
Shamela0009369,0597IbnJawzi.IclamMacalim,1,131
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,5,903
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,2,295
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,241
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,156
Shamela0009697,0256Bukhari.KhalqAfcal,2,424
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,183
Shamela0009702,0676Nawawi.TahdhibAsma,1,97
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,289
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,376
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,288
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,321
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,681
Shamela0009898,0354IbnHibbanBusti.Sira,1,153
Shamela0009918,1014MullaCaliQari.SharhShifa,1,126
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,250
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,636
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,384
